Name:				17_Manual_n50_m200_bt100_2_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.51
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 7 5 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
8	27	5	0	80	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	57	56	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	78	60	57	39	34	3.02	0		0.006800
8	28	82	0	0	78	94	50	28	21	3.07	0		0.011000
8	29	82	0	0	0	113	50	28	21	3.07	0		0.011000
5	16	4	0	192	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	192	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	28	140	0	33	57	36	4.76	0		0.012700
5	18	56	0	85	120	0	52	50	23	2.80	0		0.005400
7	23	37	0	85	120	23	43	37	38	4.63	0		0.014500
7	24	54	0	85	120	61	23	44	45	1.63	0		0.008100
7	22	2	0	85	120	106	24	37	50	3.76	0		0.021200
7	25	61	0	168	0	60	109	60	60	16.08	1		0.002500
7	26	100	1	137	120	0	39	57	53	2.14	1		0.001000
17	64	95	0	168	60	60	89	60	60	10.48	0		0.009800
17	63	74	0	194	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	245	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	194	120	49	29	45	60	3	0		0.011500
17	61	56	0	245	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	168	0	120	109	60	60	16.08	1		0.002500


