Name:				74_Manual_n150_m200_bt10_4_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.80
Calculation_Time:		9.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		52 44 7 40 55 12 57 36 38 19 11 26 50 18 53 15 45 3 4 17 49 2 30 22 42 8 35 9 1 21 54 63 48 62 31 29 28 61 6 59 27 20 10 23 33 16 51 34 47 24 5 46 14 37 60 41 25 43 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	1	0	0	0	0	20	39	45	2.90	0		0.018600
43	56	6	0	0	39	0	23	45	37	2.72	0		0.013100
25	33	1	0	0	84	0	20	39	45	2.90	0		0.018600
41	53	4	0	0	123	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	123	56	45	33	56	3.45	0		0.011600
37	48	9	0	23	0	0	50	53	31	1.36	0		0.002600
14	18	5	0	0	123	112	51	34	33	4.67	0		0.013500
46	59	9	0	23	53	0	50	53	31	1.36	0		0.002600
5	6	8	0	0	123	145	54	36	40	1.36	0		0.003500
24	32	10	0	23	0	31	34	50	47	3.93	0		0.011500
24	31	2	0	23	50	31	50	21	57	1.63	0		0.007700
47	60	4	0	23	71	31	45	33	56	3.45	0		0.011600
47	61	10	0	23	0	78	34	50	47	3.93	0		0.011500
34	44	7	0	23	71	87	23	30	45	2.35	0		0.017000
51	66	7	0	23	0	125	23	30	45	2.35	0		0.017000
16	21	6	0	54	106	0	23	45	37	2.72	0		0.013100
33	43	8	0	73	0	0	54	36	40	1.36	0		0.003500
23	30	8	0	73	36	0	54	36	40	1.36	0		0.003500
23	29	2	0	23	50	88	50	21	57	1.63	0		0.007700
10	14	8	0	73	0	40	54	36	40	1.36	0		0.003500
10	13	2	0	54	151	0	50	21	57	1.63	0		0.007700
20	25	2	0	54	151	57	50	21	57	1.63	0		0.007700
27	36	6	0	54	106	37	23	45	37	2.72	0		0.013100
27	35	3	0	54	106	74	22	32	22	4.19	0		0.029700
59	77	4	0	73	72	0	45	33	56	3.45	0		0.011600
59	78	10	1	68	71	56	34	50	47	3.93	0		0.011500
6	8	8	0	68	71	103	54	36	40	1.36	0		0.003500
6	7	3	0	54	107	96	22	32	22	4.19	0		0.029700
61	80	2	0	54	151	114	50	21	57	1.63	0		0.007700
28	37	7	0	54	107	118	23	30	45	2.35	0		0.017000
29	38	3	0	54	107	163	22	32	22	4.19	0		0.029700
31	40	5	0	68	71	143	51	34	33	4.67	0		0.013500
31	41	6	1	73	36	40	23	45	37	2.72	0		0.013100
62	81	4	0	73	0	80	45	33	56	3.45	0		0.011600
62	82	7	0	73	36	77	23	30	45	2.35	0		0.017000
48	62	7	0	73	33	122	23	30	45	2.35	0		0.017000
48	63	7	0	73	0	136	23	30	45	2.35	0		0.017000
63	83	1	0	77	107	0	20	39	45	2.90	0		0.018600
54	69	2	0	97	107	0	50	21	57	1.63	0		0.007700
54	70	3	0	73	33	167	22	32	22	4.19	0		0.029700
21	26	10	0	127	0	0	34	50	47	3.93	0		0.011500
1	1	2	0	97	128	0	50	21	57	1.63	0		0.007700
9	12	5	0	97	107	57	51	34	33	4.67	0		0.013500
35	45	6	1	97	107	90	23	45	37	2.72	0		0.013100
8	11	7	0	96	0	136	23	30	45	2.35	0		0.017000
42	54	1	1	97	107	127	20	39	45	2.90	0		0.018600
42	55	1	1	104	151	0	20	39	45	2.90	0		0.018600
22	27	9	0	127	50	0	50	53	31	1.36	0		0.002600
22	28	10	0	127	50	31	34	50	47	3.93	0		0.011500
30	39	10	0	127	0	47	34	50	47	3.93	0		0.011500
2	2	3	1	104	149	45	22	32	22	4.19	0		0.029700
49	64	5	1	127	50	78	51	34	33	4.67	0		0.013500
17	22	10	0	127	0	94	34	50	47	3.93	0		0.011500
4	5	7	1	104	149	67	23	30	45	2.35	0		0.017000
3	3	2	1	127	50	111	50	21	57	1.63	0		0.007700
3	4	3	1	104	149	112	22	32	22	4.19	0		0.029700
45	58	4	0	161	0	0	45	33	56	3.45	0		0.011600
15	20	8	0	161	0	56	54	36	40	1.36	0		0.003500
15	19	1	1	104	149	134	20	39	45	2.90	0		0.018600
53	68	4	0	161	0	96	45	33	56	3.45	0		0.011600
18	23	6	1	143	149	0	23	45	37	2.72	0		0.013100
50	65	10	0	177	50	0	34	50	47	3.93	0		0.011500
26	34	6	1	143	149	37	23	45	37	2.72	0		0.013100
11	15	7	1	143	149	74	23	30	45	2.35	0		0.017000
19	24	8	0	177	100	0	54	36	40	1.36	0		0.003500
38	49	1	1	143	149	119	20	39	45	2.90	0		0.018600
36	47	9	0	211	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	177	100	40	54	36	40	1.36	0		0.003500
57	73	1	1	177	50	47	20	39	45	2.90	0		0.018600
57	74	3	1	143	149	164	22	32	22	4.19	0		0.029700
57	75	3	0	161	0	152	22	32	22	4.19	0		0.029700
12	16	3	0	177	100	80	22	32	22	4.19	0		0.029700
55	71	1	1	177	70	47	20	39	45	2.90	0		0.018600
40	52	6	1	177	50	92	23	45	37	2.72	0		0.013100
40	51	3	0	177	100	102	22	32	22	4.19	0		0.029700
7	9	1	1	177	73	92	20	39	45	2.90	0		0.018600
7	10	1	0	177	100	124	20	39	45	2.90	0		0.018600
44	57	9	0	231	89	0	50	53	31	1.36	0		0.002600
52	67	10	1	215	0	0	34	50	47	3.93	0		0.011500


