Name:				30_Manual_n50_m300_bt100_5_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.07
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		1 10 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	279	62	0	0	0	0	60	34	60	1.85	0		0.004500
46	280	77	0	0	34	0	28	47	47	3.55	0		0.013500
46	278	51	0	0	81	0	29	27	47	1	1		0.001300
10	63	88	0	0	108	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	108	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	108	120	92	60	60	9.17	0		0.008300
10	59	39	0	0	0	60	59	34	60	3.42	0		0.008500
10	55	30	1	0	0	120	40	55	39	3.78	0		0.008600
10	56	30	1	28	34	0	40	55	39	3.78	0		0.008600
10	58	36	1	0	34	47	46	25	49	2.80	0		0.012200
10	65	98	1	0	0	159	34	59	23	4.15	0		0.010400
10	66	99	0	28	34	39	30	27	37	4.17	0		0.025700
10	62	76	1	25	34	76	24	33	26	3.41	0		0.021600
10	57	35	0	83	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	83	0	60	84	60	60	13.21	1		0.002600
1	1	1	0	103	108	0	108	60	60	19.64	0		0.015200
1	8	85	0	95	108	60	92	60	60	7.12	0		0.006500
1	3	34	0	92	108	120	90	60	60	2.42	0		0.002200
1	4	34	0	187	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	187	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	182	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	83	60	0	32	46	40	4.40	0		0.015000
1	6	59	0	115	60	0	52	39	24	2.21	0		0.005400


