Name:				22_Manual_n50_m300_bt10_2_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.93
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		27 9 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	169	5	0	0	0	0	109	60	60	1.87	0		0.001400
30	170	6	0	0	60	0	72	60	60	4.25	0		0.004900
30	171	6	0	0	0	60	72	60	60	4.25	0		0.004900
30	172	6	0	0	60	60	72	60	60	4.25	0		0.004900
30	173	7	0	0	0	120	69	60	60	19.63	0		0.023700
30	167	2	0	0	120	0	52	24	53	2.67	0		0.010700
30	168	2	0	0	144	0	52	24	53	2.67	0		0.010700
30	174	10	0	0	120	53	39	41	40	3.33	1		0.002100
9	48	5	0	72	60	0	109	60	60	1.87	0		0.001400
9	49	5	1	72	0	60	109	60	60	1.87	0		0.001400
9	50	5	1	72	0	120	109	60	60	1.87	0		0.001400
9	51	7	0	0	60	120	69	60	60	19.63	0		0.023700
9	47	4	0	52	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	52	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	52	120	88	26	49	52	1.22	0		0.004800
9	53	10	0	0	120	93	39	41	40	3.33	1		0.002100
27	143	1	0	181	0	0	93	60	60	11.76	0		0.010500
27	144	1	0	181	60	0	93	60	60	11.76	0		0.010500
27	147	4	0	110	120	0	58	44	41	1.58	0		0.003100
27	145	3	0	52	120	140	45	34	47	1.69	0		0.005500
27	146	3	0	101	120	41	45	34	47	1.69	0		0.005500


