Name:				26_Manual_n50_m300_bt100_1_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.58
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		12 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	15	0	0	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	0	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	0	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	55	45	30	25	2.88	0		0.010700
1	4	45	0	79	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	59	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	59	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	0	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	83	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	0	60	94	56	54	33	4.18	0		0.006900
1	7	90	0	0	115	80	42	36	46	2.13	0		0.007000
1	1	39	1	0	114	126	23	46	31	4.86	0		0.023000
12	74	73	0	143	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	143	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	143	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	79	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	79	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	79	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	79	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	79	0	120	42	35	29	4.45	1		0.003000


