Name:				110_Manual_n200_m300_bt100_5_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.81
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		23 12 7 6 14 1 11 4 20 16 27 9 10 13 5 18 8 22 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
3	3	2	0	0	55	0	35	26	41	1.55	1		0.001700
22	34	19	0	0	81	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	120	0	35	20	41	1.07	0		0.007700
8	10	4	0	36	55	0	92	60	60	10.25	0		0.009300
8	11	71	0	36	55	60	63	60	60	6.96	0		0.009200
18	30	22	1	0	0	20	46	57	55	3.98	0		0.007600
18	29	7	0	0	140	0	24	29	22	2.56	0		0.018400
5	5	1	0	36	55	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	140	22	31	24	38	4.17	1		0.005600
13	22	50	1	0	0	75	23	56	35	3.91	0		0.015200
10	14	74	0	35	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	35	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	140	60	20	40	55	3.39	1		0.004200
9	12	4	0	128	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	106	0	60	99	60	60	14.46	0		0.012200
16	27	72	0	106	0	120	78	60	60	14.36	0		0.015300
20	32	60	0	40	115	54	25	33	58	3.94	0		0.023900
4	4	22	0	73	115	0	46	57	55	3.98	0		0.007600
11	16	14	0	128	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	65	115	55	20	36	56	2.60	0		0.018000
1	1	13	0	106	60	60	57	53	55	2.08	0		0.003400
14	24	56	1	65	135	55	37	39	52	2.68	0		0.009300
14	23	47	0	65	135	107	35	20	41	1.07	0		0.007700
6	8	89	0	119	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	153	120	0	48	30	23	3.72	1		0.002600
7	9	94	0	106	60	115	55	51	32	1.99	0		0.003500
12	18	5	0	211	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	211	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	106	60	147	55	43	29	4.26	0		0.009000
12	21	70	1	119	152	0	20	36	56	2.60	0		0.018000
23	36	49	0	211	60	120	68	60	60	1	0		0.001200
23	37	60	1	119	120	31	25	33	58	3.94	0		0.023900


