Name:				101_Manual_n200_m300_bt10_1_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.85
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		10 21 1 18 7 11 9 22 4 5 3 16 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	2	0	0	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	25	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	63	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	123	0	55	46	55	4.48	0		0.008900
16	22	4	1	0	123	55	24	55	59	3.03	0		0.011500
3	4	10	0	38	0	0	60	60	60	5.92	0		0.008200
5	7	8	0	0	63	60	116	60	60	7.40	0		0.005300
5	6	5	0	38	0	60	56	41	32	3.67	0		0.008000
4	5	3	0	38	0	92	38	38	40	1.90	1		0.001300
22	29	1	0	0	63	120	120	60	60	16.12	0		0.011200
22	30	5	0	55	123	0	56	41	32	3.67	0		0.008000
9	13	9	0	98	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	55	123	32	43	24	52	1.51	0		0.007300
11	16	10	0	94	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	111	123	0	38	38	40	1.90	1		0.001300
7	10	4	1	55	123	84	24	55	59	3.03	0		0.011500
18	24	1	0	149	60	0	120	60	60	16.12	0		0.011200
1	1	1	0	149	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	149	120	0	24	55	59	3.03	0		0.011500
21	28	9	0	149	60	120	106	60	60	20.87	0		0.016400
10	14	4	1	149	144	0	24	55	59	3.03	0		0.011500


