Name:				37_Manual_n50_m400_bt100_2_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.40
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		28 30 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	0	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	0	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	23	120	21	39	46	44	1.26	1		0.000700
30	221	22	0	0	60	60	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	120	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	120	76	60	60	19.51	0		0.021400
30	226	63	1	62	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	62	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	62	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	73	0	60	33	36	49	1.04	0		0.004400
30	228	75	1	0	120	97	39	26	51	2.39	0		0.011800
30	227	69	1	0	120	148	35	27	41	2.64	0		0.014000
30	225	56	0	62	120	150	36	34	28	2.33	0		0.009500
30	220	19	1	73	36	60	23	33	29	3.69	0		0.024300
28	208	24	0	113	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	106	0	60	74	60	60	16.34	0		0.018400
28	209	25	0	106	0	120	72	60	60	16.48	0		0.019100
28	204	4	0	194	0	0	60	60	60	5.44	0		0.007600
28	212	95	0	118	60	0	45	48	59	2.74	0		0.006300
28	207	12	0	118	108	0	26	35	59	4.81	0		0.026500
28	205	8	0	118	143	0	42	26	26	1.34	0		0.006100
28	206	8	0	118	143	26	42	26	26	1.34	0		0.006100
28	210	46	0	118	60	59	39	46	44	1.26	1		0.000700


