Name:				31_Manual_n50_m400_bt10_1_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.20
Calculation_Time:		11.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		17 7 13 1 6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
5	39	4	0	35	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	35	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	35	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	87	84	27	60	49	4.30	0		0.013300
5	35	2	0	0	0	104	27	60	49	4.30	0		0.013300
5	36	2	0	0	87	133	27	60	49	4.30	0		0.013300
5	45	7	0	35	0	35	53	41	29	2.22	0		0.005100
5	46	7	0	27	0	64	53	41	29	2.22	0		0.005100
5	47	8	0	27	0	93	29	27	56	4.40	0		0.028100
5	32	1	1	0	147	55	21	27	54	2.27	0		0.020100
5	33	1	0	0	60	109	21	27	54	2.27	0		0.020100
5	44	6	1	0	0	153	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	109	25	28	27	2.33	0		0.016600
5	43	5	1	0	147	136	25	28	27	2.33	0		0.016600
5	37	3	0	27	0	149	21	29	31	1.95	0		0.016000
5	38	3	0	35	41	35	21	29	31	1.95	0		0.016000
6	52	10	0	35	70	35	35	55	55	1.65	0		0.004300
6	49	2	1	35	125	35	27	60	49	4.30	0		0.013300
6	50	7	1	35	70	90	53	41	29	2.22	0		0.005100
6	51	8	1	35	41	66	29	27	56	4.40	0		0.028100
6	48	1	0	35	125	84	21	27	54	2.27	0		0.020100
1	12	10	0	35	70	119	35	55	55	1.65	0		0.004300
1	13	10	0	84	54	0	35	55	55	1.65	0		0.004300
1	3	4	0	88	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	88	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	80	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	80	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	80	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	84	54	55	27	60	49	4.30	0		0.013300
1	2	2	0	84	54	104	27	60	49	4.30	0		0.013300
1	8	7	0	119	54	0	53	41	29	2.22	0		0.005100
1	9	8	0	35	41	122	29	27	56	4.40	0		0.028100
1	10	9	0	35	125	138	22	28	29	4.23	0		0.034300
1	11	9	0	56	125	84	22	28	29	4.23	0		0.034300
13	95	4	0	119	95	0	49	54	35	3.49	0		0.006600
13	96	4	0	119	95	35	49	54	35	3.49	0		0.006600
13	100	7	0	119	54	29	53	41	29	2.22	0		0.005100
13	101	7	0	111	54	58	53	41	29	2.22	0		0.005100
13	102	8	0	111	54	87	29	27	56	4.40	0		0.028100
13	98	6	0	95	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	95	149	27	44	20	27	3.49	0		0.019800
13	97	5	1	95	149	54	25	28	27	2.33	0		0.016600
13	93	3	0	78	125	84	21	29	31	1.95	0		0.016000
13	94	3	0	78	125	115	21	29	31	1.95	0		0.016000
13	103	9	0	78	125	146	22	28	29	4.23	0		0.034300
7	61	10	1	119	95	70	35	55	55	1.65	0		0.004300
7	54	2	1	119	95	125	27	60	49	4.30	0		0.013300
7	59	8	0	137	0	0	29	27	56	4.40	0		0.028100
7	53	1	0	137	27	0	21	27	54	2.27	0		0.020100
7	57	6	0	139	149	0	44	20	27	3.49	0		0.019800
7	58	6	0	139	149	27	44	20	27	3.49	0		0.019800
7	56	5	0	111	54	143	25	28	27	2.33	0		0.016600
7	55	3	1	123	149	54	21	29	31	1.95	0		0.016000
7	60	9	1	123	149	85	22	28	29	4.23	0		0.034300
17	138	10	1	166	0	0	35	55	55	1.65	0		0.004300
17	139	10	1	166	0	55	35	55	55	1.65	0		0.004300
17	140	10	1	166	0	110	35	55	55	1.65	0		0.004300
17	127	2	1	172	54	0	27	60	49	4.30	0		0.013300
17	128	2	1	172	54	49	27	60	49	4.30	0		0.013300
17	135	7	0	221	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	221	0	29	53	41	29	2.22	0		0.005100
17	133	6	0	172	54	98	44	20	27	3.49	0		0.019800
17	134	6	0	172	54	125	44	20	27	3.49	0		0.019800
17	130	5	1	123	149	114	25	28	27	2.33	0		0.016600
17	131	5	1	123	149	141	25	28	27	2.33	0		0.016600
17	132	5	1	137	27	54	25	28	27	2.33	0		0.016600
17	129	3	1	137	0	56	21	29	31	1.95	0		0.016000
17	137	9	1	137	27	81	22	28	29	4.23	0		0.034300


