Name:				111_Manual_n200_m400_bt10_1_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.61
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		13 14 11 3 5 22 12 10 17 27 19 1 7 8 24 15 23 25 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
2	4	1	0	0	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	38	56	39	29	4.62	0		0.010600
25	39	4	0	0	0	60	60	40	50	2.91	1		0.001200
23	36	2	0	0	102	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	67	60	40	50	2.91	1		0.001200
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	102	89	60	40	50	2.91	1		0.001200
24	38	9	0	60	60	0	53	42	38	4.52	0		0.010200
8	14	9	0	60	60	38	53	42	38	4.52	0		0.010200
7	13	7	0	60	60	76	38	30	22	2.82	0		0.012400
1	3	8	0	60	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	98	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	120	56	39	29	4.62	0		0.010600
19	30	3	0	82	102	0	41	29	56	2.49	0		0.010500
19	31	3	0	82	131	0	41	29	56	2.49	0		0.010500
27	41	1	0	123	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	82	102	56	41	29	56	2.49	0		0.010500
27	43	7	0	60	60	155	38	30	22	2.82	0		0.012400
17	28	9	0	113	60	60	53	42	38	4.52	0		0.010200
17	27	5	0	82	131	56	41	35	57	3.96	0		0.013800
10	16	2	0	60	0	149	56	39	29	4.62	0		0.010600
10	17	2	0	101	60	98	56	39	29	4.62	0		0.010600
12	19	4	0	101	60	127	60	40	50	2.91	1		0.001200
22	34	7	0	82	131	113	38	30	22	2.82	0		0.012400
22	35	10	0	82	131	135	32	26	23	4.57	0		0.027500
5	11	9	0	123	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	123	120	38	56	39	29	4.62	0		0.010600
3	7	9	0	123	120	67	53	42	38	4.52	0		0.010200
3	6	5	0	123	120	105	41	35	57	3.96	0		0.013800
11	18	1	0	164	0	0	82	60	60	6.73	0		0.006800
14	22	8	0	136	0	60	76	60	60	11.80	0		0.012900
14	23	9	1	166	60	60	53	42	38	4.52	0		0.010200
13	21	5	0	166	60	98	41	35	57	3.96	0		0.013800
13	20	2	0	179	120	0	56	39	29	4.62	0		0.010600


