Name:				85_Manual_n150_m300_bt10_5_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.68
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		20 7 11 21 10 23 16 3 9 6 2 12 17 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	55	22	38	46	2.43	0		0.014500
17	32	6	0	0	34	60	25	34	45	1.98	0		0.011700
17	33	6	0	0	68	60	25	34	45	1.98	0		0.011700
12	24	2	0	0	0	105	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	101	20	47	55	1.32	0		0.007000
12	25	9	0	0	68	105	22	38	46	2.43	0		0.014500
2	3	10	0	22	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	22	120	55	20	47	55	1.32	0		0.007000
2	2	8	1	0	0	150	39	54	21	3.24	0		0.007700
6	12	7	0	42	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	42	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	42	120	31	59	26	31	1.20	0		0.003900
6	11	4	1	0	39	105	21	28	49	1.45	0		0.012300
9	19	1	0	62	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	25	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	22	60	105	25	34	45	1.98	0		0.011700
3	5	3	0	59	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	42	146	31	25	34	45	1.98	0		0.011700
16	31	3	0	59	60	120	62	60	60	14.95	0		0.020100
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	54	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	42	120	62	20	47	55	1.32	0		0.007000
10	22	7	0	54	0	120	59	26	31	1.20	0		0.003900
21	40	5	0	136	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	121	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	42	146	76	22	38	46	2.43	0		0.014500
11	23	4	1	42	120	117	21	28	49	1.45	0		0.012300
7	15	1	0	121	60	120	74	60	60	12.98	0		0.014600
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	101	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	54	26	120	59	26	31	1.20	0		0.003900


