Name:				60_Manual_n100_m300_bt100_5_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.39
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		3 6 7 13 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	51	0	0	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	0	60	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	117	0	43	22	55	2.58	0		0.013600
23	60	4	1	0	139	0	30	37	42	2.04	0		0.009200
23	65	96	0	0	60	25	46	33	30	1.25	0		0.004100
23	63	79	0	0	139	42	37	35	31	2.98	0		0.011500
18	47	7	0	43	117	0	37	57	31	1.63	0		0.003900
18	50	68	1	49	60	0	47	60	21	3.61	0		0.006400
18	51	100	1	0	60	55	26	47	38	4.21	0		0.017200
18	49	37	0	43	117	31	27	53	22	4.79	0		0.016700
18	48	10	0	0	0	60	88	60	60	7.84	1		0.001500
13	32	25	0	109	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	139	73	49	35	57	4.07	0		0.011900
13	33	52	0	49	60	21	46	46	34	1.21	0		0.002900
13	34	60	0	0	139	130	44	31	37	3.43	0		0.012600
7	17	36	0	109	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	109	60	120	70	60	60	11.69	0		0.013900
7	19	97	0	117	0	0	67	60	60	5.29	0		0.006600
7	15	11	1	80	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	49	120	53	26	34	38	2.11	0		0.011900
6	12	31	0	88	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	88	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	184	0	0	67	60	60	5.29	0		0.006600
6	11	3	0	80	120	43	23	53	46	1.16	0		0.004800
3	4	2	1	185	0	60	118	60	60	9.15	0		0.006500
3	6	84	0	136	120	0	58	25	55	2.95	0		0.010200
3	5	14	0	75	120	89	28	41	59	4.78	0		0.020800


