Name:				73_Manual_n150_m200_bt10_3_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.83
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		1 12 7 22 14 3 34 24 17 23 16 25 31 18 11 8 27 13 4 2 6 21 28 5 15 20 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	39	25	58	2.97	0		0.015200
9	15	6	0	0	25	0	39	25	58	2.97	0		0.015200
20	30	2	0	0	50	0	113	60	60	1.36	0		0.001000
15	24	9	0	0	110	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	110	34	33	26	46	3.66	0		0.021300
5	7	2	0	0	50	60	113	60	60	1.36	0		0.001000
5	9	10	0	33	110	0	57	49	30	2.17	0		0.003900
5	8	9	0	33	110	30	32	59	34	3.94	0		0.010400
28	39	7	0	0	0	58	33	26	46	3.66	0		0.021300
21	31	2	0	0	50	120	113	60	60	1.36	0		0.001000
6	11	6	0	0	0	104	39	25	58	2.97	0		0.015200
6	10	5	1	0	26	58	22	47	37	1.48	0		0.007200
2	2	6	0	33	110	64	39	25	58	2.97	0		0.015200
4	5	8	0	33	135	64	36	26	43	2.66	0		0.014200
4	6	8	0	33	135	107	36	26	43	2.66	0		0.014200
4	4	7	0	39	0	0	33	26	46	3.66	0		0.021300
13	21	8	0	39	0	46	36	26	43	2.66	0		0.014200
27	38	5	1	0	26	95	22	47	37	1.48	0		0.007200
8	14	10	0	75	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	75	0	30	32	59	34	3.94	0		0.010400
11	17	9	1	75	0	64	32	59	34	3.94	0		0.010400
18	28	9	1	75	0	98	32	59	34	3.94	0		0.010400
31	42	1	0	90	110	0	99	60	60	2.61	0		0.002200
25	36	6	0	75	0	132	39	25	58	2.97	0		0.015200
16	26	10	0	90	110	60	57	49	30	2.17	0		0.003900
16	25	4	1	90	110	90	35	52	20	3.25	0		0.008900
23	33	7	0	113	50	0	33	26	46	3.66	0		0.021300
17	27	3	0	90	110	110	57	40	20	3.90	0		0.008600
24	34	2	0	146	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	113	76	0	36	26	43	2.66	0		0.014200
34	45	2	0	134	0	60	113	60	60	1.36	0		0.001000
3	3	4	1	90	110	130	35	52	20	3.25	0		0.008900
14	22	1	0	134	0	120	99	60	60	2.61	0		0.002200
22	32	7	0	113	76	43	33	26	46	3.66	0		0.021300
7	12	3	0	90	110	150	57	40	20	3.90	0		0.008600
12	20	9	0	147	110	60	32	59	34	3.94	0		0.010400
12	19	7	0	113	76	89	33	26	46	3.66	0		0.021300
12	18	5	0	147	110	94	22	47	37	1.48	0		0.007200
1	1	5	0	147	110	131	22	47	37	1.48	0		0.007200


