Name:				85_Manual_n150_m300_bt10_5_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.72
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		17 12 5 6 13 21 3 20 7 4 2 23 8 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	128	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	60	45	22	38	46	2.43	0		0.014500
8	18	9	0	0	98	45	22	38	46	2.43	0		0.014500
23	45	5	0	53	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	136	45	20	47	55	1.32	0		0.007000
2	3	10	1	0	136	100	20	47	55	1.32	0		0.007000
2	4	10	0	53	120	0	20	47	55	1.32	0		0.007000
2	2	8	0	53	60	60	39	54	21	3.24	0		0.007700
4	7	1	0	74	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	53	120	55	20	47	55	1.32	0		0.007000
7	15	1	0	74	0	120	74	60	60	12.98	0		0.014600
20	38	5	0	141	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	73	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	73	120	45	59	26	31	1.20	0		0.003900
3	5	3	0	141	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	73	120	76	25	34	45	1.98	0		0.011700
21	40	5	0	148	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	73	120	121	22	38	46	2.43	0		0.014500
13	27	6	0	98	120	76	25	34	45	1.98	0		0.011700
6	12	7	0	132	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	126	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	126	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	95	120	121	21	28	49	1.45	0		0.012300
5	10	4	0	126	146	62	21	28	49	1.45	0		0.012300
12	24	2	0	141	60	120	53	34	45	4.37	0		0.012100
12	26	10	1	132	120	31	20	47	55	1.32	0		0.007000
12	25	9	1	132	120	86	22	38	46	2.43	0		0.014500
17	32	6	1	132	120	132	25	34	45	1.98	0		0.011700
17	33	6	1	147	146	62	25	34	45	1.98	0		0.011700


