Name:				80_Manual_n150_m200_bt100_5_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.86
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 19 28 9 6 20 5 11 17 15 3 1 23 18 22 10 12 13 4 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	13	0	0	0	0	53	41	24	3.73	0		0.008600
14	17	8	0	0	41	0	31	36	47	3.46	0		0.015500
4	4	3	0	0	77	0	106	60	60	2.53	0		0.002000
13	16	9	1	0	137	0	24	53	52	3.75	0		0.014800
12	15	34	0	0	0	24	47	33	52	2.73	0		0.008800
12	14	7	0	0	77	60	66	60	60	10.50	1		0.002700
10	12	6	0	53	0	0	82	60	60	19.41	0		0.019700
22	27	12	0	47	0	60	102	60	60	13.69	0		0.011200
18	22	10	0	47	0	120	104	60	60	17.63	0		0.014100
23	28	6	0	106	77	0	82	60	60	19.41	0		0.019700
1	1	38	1	53	137	0	32	58	45	1.19	1		0.000600
3	3	23	0	106	77	60	34	45	52	3.03	0		0.009900
15	18	89	0	106	77	112	41	45	47	3.38	0		0.009200
17	21	27	0	151	0	0	80	60	60	2.86	0		0.003000
11	13	31	0	151	0	60	89	60	60	11.84	0		0.011100
5	5	69	0	111	137	0	58	34	39	1.56	0		0.004000
5	7	91	1	106	77	159	25	38	25	4.32	0		0.022800
5	6	72	0	111	137	39	23	20	20	2.93	0		0.031900
20	25	99	1	134	137	39	35	41	40	2.86	0		0.010000
20	24	11	1	134	137	79	32	50	32	3.67	0		0.011500
6	8	4	0	134	137	111	41	33	52	2.05	0		0.007600
9	11	90	0	151	0	120	41	34	36	4.27	0		0.015300
28	34	15	0	188	77	0	81	60	60	12.72	0		0.013100
19	23	98	0	134	137	163	29	25	20	3.16	0		0.021800
16	20	88	0	188	77	60	107	60	60	12.86	0		0.010000
16	19	9	1	151	34	120	24	53	52	3.75	0		0.014800


