Name:				79_Manual_n150_m200_bt100_4_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.52
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		13 9 2 19 18 6 10 12 20 21 3 8 16 4 5 11 17 15 1 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
20	26	11	0	0	60	60	86	60	60	6.12	0		0.005900
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
17	22	4	0	0	60	120	73	60	60	16.25	0		0.018600
6	8	4	0	102	60	0	73	60	60	16.25	0		0.018600
10	12	6	0	86	60	60	65	60	60	2.31	0		0.003000
20	27	91	0	73	60	120	59	56	53	3.47	0		0.005300
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
5	7	35	0	0	120	54	52	50	48	1.72	0		0.003300
3	4	35	0	0	120	102	52	50	48	1.72	0		0.003300
2	2	2	0	50	120	0	59	43	46	3.63	0		0.007200
13	16	22	0	106	0	0	39	52	57	1.58	0		0.003900
4	6	81	0	106	0	57	39	53	55	1.21	0		0.002900
14	18	8	1	106	0	112	60	37	49	3.50	0		0.007900
21	28	84	1	0	120	150	47	55	34	3.80	0		0.007400
1	1	46	0	55	120	46	48	39	45	4.85	0		0.013000
15	19	71	1	52	120	91	43	50	30	1.10	0		0.002500
19	25	49	0	83	0	120	21	54	51	3.94	0		0.017400
11	14	20	0	109	120	0	44	29	43	1.80	0		0.007000
16	20	9	0	109	120	43	44	26	43	4.63	0		0.020200
11	13	13	1	103	120	86	26	37	47	3.11	0		0.016200
16	21	64	0	103	120	133	40	32	30	4.71	0		0.018400
18	24	94	0	145	0	0	30	29	42	2.33	0		0.013400
12	15	7	0	106	0	161	26	29	29	1.25	0		0.008300
18	23	10	0	153	120	0	57	50	37	3.71	1		0.001300
4	5	3	1	132	60	120	57	21	25	4.06	1		0.003400


