Name:				73_Manual_n150_m200_bt10_3_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.51
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		25 5 11 8 1 19 17 10 3 2 28 31 16 21 24 34 6 9 12 7 22 14 18 23 4 20 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
26	37	9	0	0	26	0	32	59	34	3.94	0		0.010400
20	30	2	0	0	85	0	113	60	60	1.36	0		0.001000
4	5	8	0	0	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	34	33	26	46	3.66	0		0.021300
23	33	7	0	0	0	43	33	26	46	3.66	0		0.021300
18	28	9	1	33	52	0	32	59	34	3.94	0		0.010400
14	22	1	0	0	85	60	99	60	60	2.61	0		0.002200
22	32	7	0	0	145	43	33	26	46	3.66	0		0.021300
7	12	3	0	36	0	0	57	40	20	3.90	0		0.008600
12	20	9	1	33	52	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	145	89	33	26	46	3.66	0		0.021300
12	18	5	1	0	26	77	22	47	37	1.48	0		0.007200
9	15	6	0	33	52	68	39	25	58	2.97	0		0.015200
6	11	6	0	33	52	126	39	25	58	2.97	0		0.015200
6	10	5	1	0	26	114	22	47	37	1.48	0		0.007200
34	45	2	0	0	85	120	113	60	60	1.36	0		0.001000
24	34	2	0	93	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	145	135	36	26	43	2.66	0		0.014200
21	31	2	0	92	0	60	113	60	60	1.36	0		0.001000
16	26	10	0	113	85	0	57	49	30	2.17	0		0.003900
16	25	4	1	113	134	0	35	52	20	3.25	0		0.008900
31	42	1	0	72	0	120	99	60	60	2.61	0		0.002200
28	39	7	0	113	134	20	33	26	46	3.66	0		0.021300
2	2	6	0	92	60	0	39	25	58	2.97	0		0.015200
3	3	4	1	113	85	30	35	52	20	3.25	0		0.008900
10	16	6	0	92	60	58	39	25	58	2.97	0		0.015200
17	27	3	0	113	85	50	57	40	20	3.90	0		0.008600
19	29	5	1	92	60	116	22	47	37	1.48	0		0.007200
1	1	5	1	92	60	153	22	47	37	1.48	0		0.007200
8	14	10	0	113	85	70	57	49	30	2.17	0		0.003900
8	13	9	0	113	85	100	32	59	34	3.94	0		0.010400
11	17	9	0	113	82	134	32	59	34	3.94	0		0.010400
5	7	2	0	170	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	170	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	170	120	30	32	59	34	3.94	0		0.010400
25	36	6	0	170	120	64	39	25	58	2.97	0		0.015200


