Name:				37_Manual_n50_m400_bt100_2_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.26
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		11 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	0	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	0	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	23	120	21	39	46	44	1.26	1		0.000700
15	96	21	0	0	60	60	119	60	60	18.84	0		0.013200
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	0	60	120	70	60	60	8.57	0		0.010200
15	102	63	1	62	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	62	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	62	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	70	60	120	35	43	54	4.66	0		0.015500
15	106	99	0	73	0	60	53	47	20	1.76	0		0.003500
15	104	81	0	73	0	80	31	46	26	2.06	0		0.007200
15	100	56	0	108	60	0	36	34	28	2.33	0		0.009500
15	105	88	0	126	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	118	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	118	120	44	40	36	44	3.26	1		0.002300
11	67	6	0	144	60	0	120	60	60	4.02	0		0.002800
11	69	37	0	119	60	60	113	60	60	20.27	0		0.015000
11	70	51	1	232	60	60	55	38	35	4.83	0		0.011500
11	68	12	0	232	60	95	26	35	59	4.81	0		0.026500
11	72	99	0	234	0	0	53	47	20	1.76	0		0.003500
11	71	62	0	234	0	20	28	30	46	1.02	0		0.006100


