Name:				120_Manual_n200_m400_bt100_5_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.17
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		3 11 8 17 14 16 2 5 20 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	84	0	0	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	0	40	36	44	4.23	0		0.014700
9	19	18	0	0	94	0	87	60	60	18.28	0		0.017500
20	39	6	0	40	0	0	117	60	60	5.65	0		0.004000
5	10	70	0	0	94	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	94	120	55	53	31	2.80	0		0.004800
5	9	61	1	65	0	60	36	53	41	3	0		0.007900
2	2	64	0	87	94	0	80	60	60	13.02	0		0.013600
16	31	5	0	65	94	60	74	60	60	4.83	0		0.005400
16	32	39	1	40	60	0	27	39	59	2.94	0		0.014000
14	29	70	0	55	94	120	65	60	60	19.31	0		0.024800
17	33	26	0	65	0	101	44	45	45	1.73	0		0.004400
17	34	47	0	40	60	59	50	25	36	2.65	0		0.010600
17	35	53	0	65	0	146	47	43	37	3.45	1		0.001700
8	16	3	0	157	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	167	94	0	50	41	42	2.90	0		0.007100
8	18	95	1	167	94	42	40	55	38	1.67	0		0.003800
11	24	83	0	139	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	40	60	95	55	25	58	1.64	0		0.006000
11	23	38	0	167	94	80	41	52	29	3.59	0		0.008400
11	26	94	0	90	60	0	35	27	60	2.01	1		0.002100
3	5	52	0	215	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	167	94	109	44	45	45	1.73	0		0.004400
3	6	56	0	167	94	154	51	49	30	2.96	0		0.005900
3	3	6	0	120	0	120	117	60	60	5.65	0		0.004000


