Name:				118_Manual_n200_m400_bt100_3_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.39
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		13 23 7 4 21 14 15 11 12 6 16 18 20 3 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
2	3	33	0	0	60	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	120	0	25	40	42	2.15	0		0.010700
2	2	25	0	0	0	60	39	38	23	3.21	0		0.010800
3	5	46	0	0	38	60	48	50	55	3.55	0		0.007400
3	6	66	1	0	120	42	47	26	56	4.15	0		0.017000
20	39	6	0	0	38	115	56	52	25	4.91	0		0.008400
18	37	9	0	26	120	0	52	54	60	4.29	0		0.007600
16	34	64	0	0	38	140	60	54	46	1.58	0		0.002400
16	35	77	0	0	90	60	54	24	29	4.29	0		0.016600
16	33	5	0	74	0	0	112	60	60	16.45	1		0.002400
6	10	42	0	26	120	60	50	51	20	4.53	0		0.008900
6	12	87	0	26	114	80	44	25	46	4.68	0		0.021300
6	11	77	0	26	139	80	54	24	29	4.29	0		0.016600
12	24	100	0	75	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	75	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	26	139	109	59	29	46	2.94	0		0.008600
12	21	4	0	26	139	155	56	35	35	4.36	0		0.011100
11	20	14	0	85	120	0	30	34	44	2.32	0		0.011400
15	31	28	0	185	60	0	110	60	60	16.68	0		0.012600
15	30	12	0	85	120	44	21	43	39	3.78	0		0.021000
15	32	32	1	85	120	83	48	22	20	4.16	1		0.003900
14	29	61	0	115	120	0	54	38	47	4.28	0		0.010400
21	40	19	0	185	60	60	72	60	60	9.62	0		0.011100
4	8	71	1	115	120	47	27	59	51	4.30	0		0.013500
4	7	2	0	107	120	98	37	28	32	2.42	0		0.011700
7	14	61	0	174	120	0	54	38	47	4.28	0		0.010400
7	13	55	0	107	120	130	33	25	39	4.92	0		0.029800
23	44	37	0	174	120	47	45	38	49	3.68	0		0.010800
23	46	71	1	174	120	96	27	59	51	4.30	0		0.013500
23	43	25	0	186	0	0	39	38	23	3.21	0		0.010800
23	45	60	0	174	120	147	31	36	26	1.59	0		0.007100
13	25	8	0	225	0	0	44	57	49	1.53	0		0.003000
13	28	61	0	225	0	49	54	38	47	4.28	0		0.010400
13	27	39	0	233	120	0	50	48	21	1.72	0		0.003600
13	26	21	0	186	0	23	34	30	20	1.69	1		0.001700


