Name:				28_Manual_n50_m300_bt100_3_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.09
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 4 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
14	81	93	0	99	60	0	102	60	60	15.55	0		0.012700
14	77	74	0	87	60	60	79	60	60	5.46	0		0.005800
14	79	84	0	87	60	120	76	60	60	10.10	0		0.011100
14	75	2	1	34	120	0	46	58	32	2.50	0		0.004700
14	78	81	1	0	120	109	47	34	52	2.62	0		0.008200
14	76	24	0	34	120	32	32	38	50	2.69	0		0.011100
14	80	85	1	0	120	161	54	34	20	2.48	0		0.006800
4	22	18	0	103	0	0	114	60	60	4.51	0		0.003300
4	24	87	0	34	120	82	21	31	47	1.29	0		0.009900
4	23	22	0	34	120	129	24	23	46	4.40	0		0.039800
4	21	11	1	66	120	32	37	27	22	1.43	1		0.001400
10	55	45	0	93	120	0	59	54	52	4.83	0		0.007600
10	52	19	0	93	120	52	43	45	46	4.69	0		0.012100
10	56	47	0	152	120	0	54	54	27	4.66	0		0.008000
10	57	62	1	93	120	98	29	55	42	1.28	0		0.004000
10	53	20	0	93	120	140	36	33	45	1.62	0		0.006800
10	51	9	0	152	120	27	55	25	32	3.39	0		0.012300
10	58	82	1	152	145	27	26	41	34	3.62	0		0.017000
10	59	87	0	129	120	140	21	31	47	1.29	0		0.009900
10	54	30	1	93	149	98	21	33	36	1.16	0		0.008400


