Name:				8_Manual_n50_m100_bt100_3_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.29
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		7 2 14 9 6 15 3 8 10 21 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
13	29	16	0	0	94	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
21	43	22	0	0	94	60	84	60	60	19.52	0		0.019400
10	24	11	0	0	94	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	30	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	72	25	33	30	1.85	0		0.011200
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	63	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	30	60	0	51	34	40	4.12	0		0.011900
3	7	48	0	106	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	106	35	0	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	0	20	26	33	2.96	0		0.028500
15	32	16	0	146	35	0	67	60	60	18.08	0		0.022500
15	33	46	0	106	0	52	51	34	40	4.12	0		0.011900
6	13	53	0	107	95	0	48	49	56	2.32	0		0.004900
6	12	36	1	106	0	92	26	53	51	3.47	0		0.012600
6	11	7	1	26	154	0	20	54	55	1.75	0		0.008100
9	21	22	0	146	35	60	84	60	60	19.52	0		0.019400
9	22	70	0	107	95	56	35	52	36	2.58	0		0.007100
9	20	10	0	106	0	143	37	22	38	3.60	0		0.022100
14	31	78	0	146	35	120	110	60	60	15.18	0		0.011500
14	30	15	1	107	95	92	51	33	29	3.90	0		0.011600
2	4	32	0	155	95	0	102	60	60	6.71	0		0.005500
2	3	3	1	107	95	121	56	33	60	2.04	0		0.005500
7	16	29	0	159	0	0	40	35	38	4.06	0		0.014500
7	14	8	1	159	0	38	35	39	34	1.11	0		0.004100
7	15	12	0	256	0	0	48	38	27	1.54	1		0.000800


