Name:				17_Manual_n50_m200_bt100_2_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.54
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		50 31 2 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	186	29	0	0	0	0	97	60	60	3.98	0		0.003400
48	184	4	0	0	60	0	83	60	60	6.65	0		0.006700
48	187	68	0	0	0	60	76	60	60	19.51	0		0.021400
48	185	25	0	0	120	0	47	35	41	2.54	0		0.007700
48	188	81	0	0	120	41	31	44	43	3.32	0		0.012200
2	8	75	0	0	60	60	91	60	60	8.07	0		0.007400
2	6	64	0	0	0	120	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	84	24	37	50	3.76	0		0.021200
2	5	48	0	0	60	120	41	25	43	2.55	0		0.012400
2	7	67	1	0	85	120	34	60	38	4.28	1		0.002100
31	117	4	0	91	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	91	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	47	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	134	24	41	56	1.73	0		0.008800
31	121	61	0	60	60	120	109	60	60	16.08	1		0.002500
31	123	100	1	47	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	47	120	112	23	37	27	2.99	1		0.003500
50	195	26	0	97	0	0	97	60	60	19.07	0		0.016400
50	197	43	0	76	0	60	75	60	60	20.76	0		0.023100
50	198	63	0	104	120	0	60	21	52	2.83	0		0.011200
50	199	78	0	104	141	0	30	21	32	1.09	0		0.008700
50	196	39	0	62	0	120	88	60	60	4.09	1		0.000800
50	200	100	0	151	0	60	39	57	53	2.14	1		0.001000


