Name:				96_Manual_n150_m400_bt100_1_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.39
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		2 22 19 11 8 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	31	20	0	0	0	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	58	0	37	56	42	3.85	0		0.009300
12	32	47	0	0	114	0	35	31	37	1.15	0		0.005300
12	33	74	0	0	145	0	20	22	56	4.12	0		0.046900
15	41	17	0	35	114	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	0	60	51	58	60	4.75	0		0.008000
15	40	13	1	0	58	42	54	31	57	4.50	0		0.013400
8	19	3	1	0	58	99	53	27	36	3.93	0		0.013700
8	21	41	0	35	114	60	88	60	60	19.98	1		0.003800
8	20	21	0	0	0	120	49	50	50	3.28	1		0.001300
11	29	90	1	0	58	135	49	29	55	3.66	0		0.012900
11	28	64	0	37	58	0	25	52	57	2.72	0		0.010500
11	27	52	0	51	0	0	49	44	33	2.05	0		0.004700
11	24	7	0	51	0	33	43	48	34	3.80	0		0.009200
11	26	47	1	31	58	57	35	31	37	1.15	0		0.005300
11	25	24	0	31	58	94	20	37	30	2.73	1		0.003700
19	47	59	0	62	48	0	120	60	60	11.23	0		0.007800
19	48	69	0	62	48	60	119	60	60	18.19	0		0.012700
19	49	93	0	145	114	0	65	60	60	6.98	0		0.008900
19	46	51	0	51	0	67	37	35	58	1.91	0		0.007400
22	53	54	0	62	48	120	84	60	60	4.20	0		0.004200
22	55	88	0	123	108	60	58	55	40	2.34	0		0.003700
22	56	100	0	100	0	0	56	40	25	4.70	0		0.010500
22	54	76	0	123	108	100	51	58	57	3.44	1		0.001200
2	6	90	0	100	0	25	49	29	55	3.66	0		0.012900
2	4	46	0	146	48	120	46	55	22	1.01	0		0.002000
2	5	70	0	182	0	0	104	60	60	9.84	1		0.001600


