Name:				83_Manual_n150_m300_bt10_3_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.91
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		15 18 14 17 13 16 3 2 12 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
9	18	7	0	0	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	133	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	47	43	26	40	3.05	1		0.002700
12	24	8	0	0	0	117	34	27	38	3.82	0		0.020800
12	23	5	1	0	27	117	22	50	29	1.62	0		0.007400
2	3	1	0	37	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	27	146	22	50	29	1.62	0		0.007400
3	6	1	0	37	106	60	115	60	60	6.55	0		0.004700
16	31	1	0	37	106	120	115	60	60	6.55	0		0.004700
16	33	10	0	52	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	52	60	51	22	50	29	1.62	0		0.007400
13	25	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	52	60	80	43	26	40	3.05	1		0.002700
17	34	1	0	54	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	152	106	0	54	59	57	4.54	0		0.007100
17	35	2	0	112	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	112	60	47	22	50	29	1.62	0		0.007400
14	27	8	0	112	60	76	34	27	38	3.82	0		0.020800
14	28	9	0	112	60	114	43	26	40	3.05	1		0.002700
18	39	10	0	152	106	57	60	44	51	1.83	0		0.003500
18	40	10	0	152	106	108	60	44	51	1.83	0		0.003500
18	38	4	0	152	150	57	52	20	42	1.20	0		0.005800
15	29	6	0	190	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	169	0	60	75	60	60	15.41	0		0.017100


