Name:				82_Manual_n150_m300_bt10_2_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.73
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		7 2 3 8 14 19 16 9 12 4 18 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
6	11	8	0	0	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	102	0	52	20	54	1.59	0		0.007700
18	35	6	1	0	122	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	60	29	52	20	54	1.59	0		0.007700
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	80	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	122	37	24	53	26	4.61	0		0.018100
12	25	10	1	0	60	83	40	58	39	1.09	0		0.002400
12	23	6	1	0	60	122	38	58	37	2.09	0		0.004800
12	24	6	0	58	102	0	38	58	37	2.09	0		0.004800
9	17	4	0	83	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	53	100	37	38	58	37	2.09	0		0.004800
9	19	6	0	53	100	74	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	159	27	39	20	4.91	0		0.023300
16	31	2	0	83	0	60	63	60	60	19.05	0		0.025200
16	32	8	1	53	100	111	59	42	29	1.98	0		0.004000
19	36	7	0	63	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	96	102	0	93	60	60	16.59	0		0.014900
14	27	8	0	96	102	60	59	42	29	1.98	0		0.004000
14	28	9	0	27	60	159	27	39	20	4.91	0		0.023300
8	16	7	0	166	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	156	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	59	60	0	38	51	57	2.77	0		0.007200
2	2	7	0	189	102	0	93	60	60	16.59	0		0.014900
7	12	2	0	156	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	110	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	110	60	29	24	53	26	4.61	0		0.018100
7	15	9	0	59	60	57	27	39	20	4.91	0		0.023300


