Name:				68_Manual_n100_m400_bt100_3_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.70
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		25 12 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	64	0	0	0	0	59	36	50	3.73	0		0.008800
7	31	72	0	0	36	0	51	49	33	2.03	0		0.004100
7	29	24	0	0	85	0	55	53	28	2.76	0		0.004700
7	32	94	1	0	138	0	24	54	36	2.53	0		0.009800
7	28	3	0	0	85	28	20	49	27	1.85	0		0.009400
7	33	96	0	0	36	33	40	20	21	3.25	0		0.020300
1	1	5	0	55	36	0	117	60	60	9.42	0		0.006700
1	4	71	0	55	96	0	110	60	60	1.34	0		0.001000
1	2	6	0	55	36	60	106	60	60	12.96	0		0.010200
1	5	75	0	55	96	60	102	60	60	21.62	0		0.017700
1	3	8	0	165	96	0	45	43	57	3.69	0		0.009500
12	48	4	0	0	0	50	51	36	46	3.01	0		0.008200
12	49	90	0	0	0	96	43	33	22	2.12	0		0.007500
25	119	88	0	55	36	120	119	60	60	13.59	0		0.009500
25	112	23	0	55	96	120	113	60	60	19.23	0		0.014200
25	116	75	0	172	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	161	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	210	96	0	62	60	60	3.05	0		0.004100
25	111	15	0	165	96	57	45	54	41	4.26	0		0.008800
25	115	50	1	0	0	118	34	40	44	1.19	0		0.004400
25	120	91	0	210	96	60	50	38	29	2.73	0		0.007200
25	113	42	0	157	96	98	49	45	22	3.01	0		0.006800
25	114	42	0	210	96	89	49	45	22	3.01	0		0.006800


