Name:				54_Manual_n100_m300_bt10_4_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.50
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		12 8 21 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	0	60	0	58	59	26	1.68	0		0.002500
1	2	6	0	0	60	26	58	59	26	1.68	0		0.002500
24	72	9	0	0	0	60	95	60	60	15.34	0		0.013500
24	69	1	0	0	119	0	48	45	50	1.40	0		0.003200
24	70	6	0	0	60	52	58	59	26	1.68	0		0.002500
24	71	6	0	0	60	78	58	59	26	1.68	0		0.002500
21	63	9	0	0	0	120	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	104	58	59	26	1.68	0		0.002500
21	61	7	0	0	60	130	52	56	25	3.73	0		0.006400
21	62	8	0	0	119	50	49	26	55	4.02	0		0.015800
21	64	10	0	0	119	105	30	30	55	1.15	0		0.006400
21	58	2	0	58	60	0	96	60	60	6.95	1		0.001200
21	59	2	0	58	60	60	96	60	60	6.95	1		0.001200
8	19	1	0	49	120	0	48	45	50	1.40	0		0.003200
8	22	6	0	95	0	0	58	59	26	1.68	0		0.002500
8	20	3	0	49	120	50	42	39	44	1.29	0		0.003900
8	21	4	0	49	120	94	29	48	39	1.07	0		0.003800
12	35	9	0	153	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	153	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	153	0	120	95	60	60	15.34	0		0.013500
12	32	5	1	95	0	26	59	46	50	4.61	0		0.008500
12	33	5	1	95	0	76	59	46	50	4.61	0		0.008500
12	34	6	0	95	0	126	58	59	26	1.68	0		0.002500


