Name:				102_Manual_n200_m300_bt10_2_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.37
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		24 16 15 1 9 2 14 7 18 22 13 11 3 8 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
6	11	9	0	0	92	0	36	21	32	1.62	0		0.010700
8	13	7	0	0	113	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	0	32	36	21	32	1.62	0		0.010700
3	4	3	0	36	45	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	113	32	41	43	55	2	0		0.005700
3	7	7	0	0	113	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	21	32	21	47	33	2.89	0		0.014600
11	17	4	1	0	113	119	53	44	38	4.79	1		0.002100
13	20	6	1	0	0	64	21	47	33	2.89	0		0.014600
13	21	9	0	0	21	65	36	21	32	1.62	0		0.010700
22	35	3	0	36	45	60	116	60	60	20.64	0		0.014800
22	36	8	0	44	105	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	97	36	21	32	1.62	0		0.010700
18	30	6	1	0	21	97	21	47	33	2.89	0		0.014600
18	31	6	1	0	0	129	21	47	33	2.89	0		0.014600
7	12	9	0	0	21	130	36	21	32	1.62	0		0.010700
14	22	1	0	44	105	34	26	50	30	2.18	0		0.008400
2	3	7	0	47	0	0	39	45	32	1.86	0		0.005300
9	15	1	0	44	105	64	26	50	30	2.18	0		0.008400
1	1	3	0	36	45	120	116	60	60	20.64	0		0.014800
1	2	10	0	95	105	0	104	60	60	20.56	0		0.016500
15	24	10	0	70	105	60	104	60	60	20.56	0		0.016500
15	23	9	0	47	0	32	36	21	32	1.62	0		0.010700
16	25	3	0	44	105	120	116	60	60	20.64	0		0.014800
16	27	6	1	47	21	32	21	47	33	2.89	0		0.014600
16	26	4	0	94	0	0	53	44	38	4.79	1		0.002100
24	41	10	0	152	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	152	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	152	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	152	60	0	21	47	33	2.89	0		0.014600


