Name:				97_Manual_n150_m400_bt100_2_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.90
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		22 19 23 21 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
27	78	83	0	0	88	0	90	60	60	14	0		0.013000
27	77	46	0	0	0	60	81	60	60	20.61	0		0.021200
21	59	12	0	0	88	60	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	90	60	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	148	0	29	22	39	4.06	0		0.031800
23	68	50	0	93	0	0	84	60	60	19.83	0		0.019700
23	67	13	0	81	0	60	49	50	42	1.98	0		0.004000
23	69	56	1	81	0	102	40	53	33	3.16	0		0.007400
19	53	53	0	0	88	120	108	60	60	12.33	0		0.009500
19	54	53	0	148	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	29	148	0	51	23	48	2.19	0		0.009300
19	52	43	0	29	148	48	59	21	34	1.04	0		0.004200
19	55	80	0	115	120	0	34	32	37	4.67	0		0.021500
22	65	51	0	148	60	60	113	60	60	11.65	0		0.008600
22	66	86	0	148	60	120	103	60	60	2.63	0		0.002100
22	64	37	0	177	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	149	120	0	58	51	32	2.12	0		0.003600


