Name:				120_Manual_n200_m400_bt100_5_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.60
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		20 14 8 9 5 2 10 3 15 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	26	0	0	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	45	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	70	0	47	43	37	3.45	1		0.001700
11	24	83	0	0	113	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	45	36	55	25	58	1.64	0		0.006000
11	23	38	1	0	0	45	41	52	29	3.59	0		0.008400
11	26	94	0	0	70	37	35	27	60	2.01	1		0.002100
15	30	36	0	0	113	60	74	60	60	2.71	0		0.003100
3	3	6	0	55	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	113	120	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	74	44	45	45	1.73	0		0.004400
3	6	56	0	0	0	119	51	49	30	2.96	0		0.005900
10	21	36	0	55	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	47	70	0	50	25	36	2.65	0		0.010600
10	20	32	1	47	70	36	21	46	21	2.75	0		0.014200
2	2	64	0	51	0	120	80	60	60	13.02	0		0.013600
5	10	70	0	76	113	0	65	60	60	19.31	0		0.024800
5	11	98	0	74	113	60	55	53	31	2.80	0		0.004800
5	9	61	0	74	113	91	36	53	41	3	0		0.007900
9	19	18	0	141	60	0	87	60	60	18.28	0		0.017500
8	16	3	0	129	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	131	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	131	0	102	40	55	38	1.67	0		0.003800
14	29	70	0	129	60	120	65	60	60	19.31	0		0.024800
20	39	6	0	186	0	0	117	60	60	5.65	0		0.004000


