Name:				75_Manual_n150_m200_bt10_5_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.96
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		6 11 19 12 4 2 5 1 25 10 13 16 8 14 21 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	56	23	54	56	1.76	0		0.007100
8	9	1	0	23	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	112	21	45	32	2.65	0		0.014000
16	21	8	0	62	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	23	120	41	23	54	56	1.76	0		0.007100
13	15	5	0	23	120	97	21	45	32	2.65	0		0.014000
10	12	1	0	62	60	60	60	51	41	1.78	0		0.002900
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	46	120	41	49	37	48	2.42	0		0.006700
1	1	10	0	23	120	129	23	54	56	1.76	0		0.007100
5	6	6	0	46	120	89	47	27	21	2.70	0		0.010700
2	2	7	0	62	60	101	49	37	48	2.42	0		0.006700
4	5	7	0	95	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	46	120	110	47	27	21	2.70	0		0.010700
12	14	9	0	122	0	60	62	60	60	4.32	0		0.005800
19	25	4	0	69	0	120	114	60	60	15.57	0		0.011400
11	13	8	0	131	60	0	69	60	60	7.12	0		0.008600
6	7	2	0	122	60	60	60	42	23	2.76	0		0.005500


