Name:				9_Manual_n50_m100_bt100_4_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.69
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		15 20 4 10 3 13 7 23 1 16 11 14 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
9	15	86	0	0	61	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	61	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	61	120	105	60	60	3.06	0		0.002400
14	27	15	1	0	121	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	121	39	37	25	58	1.24	0		0.006700
11	19	12	1	0	38	37	22	52	28	4.55	0		0.019900
11	21	50	1	0	0	42	28	40	24	3.88	0		0.017300
11	22	95	0	0	0	66	24	24	26	1.77	0		0.015400
11	20	27	0	0	146	39	56	20	24	4.74	1		0.004200
16	31	17	0	52	0	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	146	63	24	29	60	1.46	1		0.002100
16	32	27	0	0	38	65	56	20	24	4.74	1		0.004200
1	1	2	0	99	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	52	0	58	34	37	23	2.78	0		0.011100
23	46	83	0	99	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	60	121	0	34	33	20	1.11	0		0.004900
7	9	8	0	99	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	60	121	20	31	32	38	4.95	0		0.024900
13	25	3	1	94	121	0	24	58	46	1.99	0		0.007200
13	26	14	0	107	61	0	34	53	21	2	0		0.005600
3	4	4	0	141	60	0	81	60	60	8.46	0		0.008700
10	16	4	0	141	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	141	60	120	41	40	56	2.78	0		0.008500
10	17	6	1	91	121	46	23	44	32	2.48	0		0.012300
4	5	5	0	182	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	60	154	0	20	41	39	1.05	0		0.006400
20	40	94	0	152	121	0	57	50	26	4.52	0		0.007900
20	39	21	0	152	120	26	40	38	39	3.39	0		0.011200
15	30	58	0	182	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	141	100	120	25	56	29	2.93	0		0.010500


