Name:				106_Manual_n200_m300_bt100_1_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.66
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		12 19 4 1 24 16 17 10 9 25 23 7 8 5 15 14 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
3	5	2	0	0	59	0	46	54	20	2.79	0		0.005600
14	19	88	0	0	113	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	59	20	58	51	48	4.49	0		0.007600
15	20	6	0	0	0	60	60	23	46	1.82	0		0.006600
5	7	73	0	0	113	60	77	60	60	12.06	0		0.013000
8	10	7	0	0	113	120	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	68	56	51	54	3.55	0		0.006200
8	12	53	0	0	23	60	21	32	35	4.65	0		0.034600
7	9	33	1	0	59	122	34	60	47	1.44	0		0.003500
23	28	42	0	60	0	0	101	60	60	10.02	1		0.001700
25	30	60	0	80	113	0	68	60	60	5.67	0		0.007000
25	31	72	0	56	113	120	21	51	29	3.67	0		0.017100
9	13	4	0	60	0	60	85	60	60	14.42	1		0.002800
10	14	35	0	60	60	0	58	51	48	4.49	0		0.007600
17	22	35	0	60	60	48	58	51	48	4.49	0		0.007600
16	21	10	0	60	0	120	110	60	60	16.52	1		0.002500
24	29	9	0	148	60	0	101	60	60	12.64	0		0.010400
1	1	71	0	148	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	148	60	60	35	60	42	2.04	0		0.004900
4	6	48	0	148	120	60	38	43	34	4.17	0		0.012800
19	24	97	0	170	0	0	109	60	60	11.69	0		0.008900
12	16	5	0	148	120	94	36	38	49	3.06	0		0.011200


