Name:				98_Manual_n150_m400_bt100_3_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.71
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		10 4 29 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
2	4	11	0	0	0	60	81	60	60	15.94	0		0.016400
2	3	8	0	0	60	60	74	60	60	19.98	0		0.022500
2	6	100	0	110	60	0	58	57	26	4.06	0		0.006100
2	5	31	0	0	120	0	35	49	22	3.75	0		0.010900
29	80	91	0	115	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	0	120	79	60	60	15.98	0		0.016900
29	81	93	0	35	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	35	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	93	120	0	58	52	30	3.59	0		0.006000
4	14	22	0	81	0	60	102	60	60	8.26	0		0.006700
4	16	28	0	110	60	26	53	57	58	1.78	0		0.002900
4	17	34	0	110	60	84	60	34	59	1.66	0		0.004100
4	15	27	1	151	117	0	53	59	26	1.24	0		0.002000
4	13	10	1	110	94	84	27	36	53	4.27	0		0.021900
4	11	2	0	210	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	210	60	60	97	60	60	19.72	1		0.003400
10	30	28	0	183	0	60	53	57	58	1.78	0		0.002900
10	31	58	0	183	0	118	44	45	20	3.58	1		0.001800


