Name:				79_Manual_n150_m200_bt100_4_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.57
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		5 22 21 26 18 10 2 14 17 9 6 11 20 8 4 12 13 15 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	55	0	0	0	0	47	47	33	4.31	0		0.009800
3	3	12	0	0	47	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	98	0	52	50	48	1.72	0		0.003300
15	19	71	1	0	0	33	43	50	30	1.10	0		0.002500
13	17	30	0	50	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	98	48	39	52	57	1.58	0		0.003900
12	15	7	0	0	98	105	26	29	29	1.25	0		0.008300
4	6	81	1	50	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	150	0	57	21	25	4.06	1		0.003400
8	10	5	0	57	60	0	100	60	60	20.35	0		0.017000
20	26	11	0	39	43	60	86	60	60	6.12	0		0.005900
20	27	91	0	152	0	0	59	56	53	3.47	0		0.005300
11	14	20	0	57	120	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	127	105	26	37	47	3.11	0		0.016200
6	8	4	0	152	0	53	73	60	60	16.25	0		0.018600
9	11	63	0	152	0	113	83	60	60	7.50	0		0.007500
17	22	4	0	157	60	0	73	60	60	16.25	0		0.018600
14	18	8	0	101	120	0	60	37	49	3.50	0		0.007900
2	2	2	0	101	120	49	59	43	46	3.63	0		0.007200
10	12	6	0	125	60	60	65	60	60	2.31	0		0.003000
18	24	94	0	101	120	95	30	29	42	2.33	0		0.013400
18	23	10	0	125	60	120	57	50	37	3.71	1		0.001300
26	33	14	1	230	60	0	106	60	60	14.03	0		0.011000
21	28	84	1	190	60	60	47	55	34	3.80	0		0.007400
22	29	12	0	190	60	94	50	51	54	1.40	0		0.002700
5	7	35	0	235	0	0	52	50	48	1.72	0		0.003300


