Name:				75_Manual_n150_m200_bt10_5_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.14
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 18 21 19 7 2 12 15 5 17 13 14 10 4 1 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	97	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	48	23	54	56	1.76	0		0.007100
1	1	10	0	0	97	60	23	54	56	1.76	0		0.007100
4	5	7	0	23	97	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	104	47	27	21	2.70	0		0.010700
10	12	1	0	72	60	0	60	51	41	1.78	0		0.002900
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	23	134	60	23	54	56	1.76	0		0.007100
13	15	5	1	23	134	116	21	45	32	2.65	0		0.014000
17	23	8	0	77	111	0	69	60	60	7.12	0		0.008600
5	6	6	0	69	60	41	47	27	21	2.70	0		0.010700
15	19	4	0	129	0	0	114	60	60	15.57	0		0.011400
15	20	9	1	69	0	101	62	60	60	4.32	0		0.005800
12	14	9	0	77	111	60	62	60	60	4.32	0		0.005800
2	2	7	0	77	111	120	49	37	48	2.42	0		0.006700
7	8	10	1	68	148	120	23	54	56	1.76	0		0.007100
19	25	4	0	129	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	146	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	132	60	0	23	54	56	1.76	0		0.007100
18	24	4	0	129	0	120	114	60	60	15.57	0		0.011400
11	13	8	0	139	111	60	69	60	60	7.12	0		0.008600


