Name:				79_Manual_n150_m200_bt100_4_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.44
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		26 22 11 7 19 2 3 5 16 13 8 21 14 10 9 20 4 12 18 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
6	8	4	0	0	60	0	73	60	60	16.25	0		0.018600
18	24	94	0	0	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
12	15	7	0	0	120	42	26	29	29	1.25	0		0.008300
4	6	81	0	0	50	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	149	0	57	21	25	4.06	1		0.003400
20	26	11	0	73	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	57	0	60	59	56	53	3.47	0		0.005300
9	11	63	0	73	60	0	83	60	60	7.50	0		0.007500
10	12	6	0	57	56	60	65	60	60	2.31	0		0.003000
14	18	8	0	57	120	0	60	37	49	3.50	0		0.007900
21	28	84	1	57	120	49	47	55	34	3.80	0		0.007400
8	10	5	0	156	60	0	100	60	60	20.35	0		0.017000
13	17	30	0	122	56	60	102	60	60	19.67	0		0.016100
13	16	22	0	57	120	83	39	52	57	1.58	0		0.003900
16	20	9	0	57	120	140	44	26	43	4.63	0		0.020200
16	21	64	0	116	0	60	40	32	30	4.71	0		0.018400
5	7	35	0	57	0	113	52	50	48	1.72	0		0.003300
3	3	12	0	117	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	112	120	54	52	50	48	1.72	0		0.003300
2	2	2	0	112	120	102	59	43	46	3.63	0		0.007200
19	25	49	1	116	32	60	21	54	51	3.94	0		0.017400
7	9	54	0	112	120	148	59	35	23	2.17	0		0.005200
11	14	20	0	116	0	90	44	29	43	1.80	0		0.007000
11	13	13	1	109	0	133	26	37	47	3.11	0		0.016200
22	29	12	0	170	0	0	50	51	54	1.40	0		0.002700
26	33	14	0	122	56	120	106	60	60	14.03	0		0.011000


