Name:				88_Manual_n150_m300_bt100_3_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.05
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		5 13 10 9 15 16 6 3 17 19 20 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	12	0	0	0	0	50	23	20	4.61	0		0.020000
11	17	51	0	0	23	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	58	0	24	38	32	1.42	0		0.007800
11	16	39	0	0	96	0	30	40	32	4.68	1		0.003900
20	33	22	0	30	58	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	136	0	53	36	51	4.87	0		0.012800
19	30	2	0	30	58	60	95	60	60	7.59	0		0.006700
19	31	15	0	30	58	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	0	20	28	20	57	1.58	1		0.002800
17	27	82	0	50	0	0	53	39	50	3.80	0		0.009200
17	26	66	1	0	23	51	24	56	37	1.13	0		0.004200
3	3	2	0	134	0	0	95	60	60	7.59	0		0.006700
6	8	3	0	53	118	0	52	51	59	2.15	0		0.004100
6	9	73	0	53	118	59	40	55	30	3.36	0		0.007600
16	25	30	0	53	118	89	53	36	51	4.87	0		0.012800
15	24	6	0	125	0	60	95	60	60	10.38	1		0.001800
9	13	4	0	134	60	0	92	60	60	11.98	0		0.010900
10	14	52	0	125	60	60	76	60	60	8	0		0.008800
10	15	82	0	106	120	0	53	39	50	3.80	0		0.009200
13	21	36	0	125	60	120	52	55	49	2.09	0		0.003700
13	20	29	0	119	0	120	100	60	60	3.66	1		0.000600
5	7	80	1	229	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	106	120	50	28	32	33	1.22	0		0.006800
5	5	34	0	106	120	83	34	33	23	2.54	0		0.011300


