Name:				77_Manual_n150_m200_bt100_2_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.81
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		6 1 25 15 20 22 14 7 24 11 3 2 13 10 28 9 8 23 4 26 27 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	29	0	0	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	50	0	26	54	21	4.56	0		0.016200
21	29	45	0	0	104	0	22	54	55	1.47	0		0.006200
21	28	26	1	0	50	21	35	20	22	4.88	1		0.007000
27	36	48	0	22	104	0	107	60	60	8.89	0		0.006900
26	34	14	0	0	0	59	40	45	30	4.78	0		0.013300
26	35	67	1	0	0	89	55	29	31	3.73	0		0.011700
4	4	3	1	22	104	60	53	60	40	1.38	1		0.000400
23	31	71	0	57	0	0	84	60	60	16.63	0		0.016500
8	9	5	0	40	0	60	88	60	60	9.60	0		0.009100
9	11	100	0	26	60	0	50	39	48	4.57	0		0.011700
9	10	27	1	26	60	48	41	45	44	1.97	0		0.005300
28	37	15	1	26	60	92	24	55	31	1.04	0		0.003900
10	12	6	0	0	0	120	95	60	60	1.59	1		0.000300
13	19	88	0	129	104	0	65	60	60	20.34	0		0.026100
13	17	25	1	26	60	123	27	56	54	3.67	0		0.012100
13	18	39	0	81	60	0	27	37	21	4.22	0		0.021100
2	2	2	0	95	0	120	25	50	42	2.34	0		0.009400
3	3	22	0	108	60	0	28	41	36	2.69	1		0.002300
11	14	88	0	82	104	60	65	60	60	20.34	0		0.026100
11	13	25	1	136	60	0	27	56	54	3.67	0		0.012100
24	32	13	1	136	60	54	28	59	48	3.86	0		0.011700
7	8	16	0	141	0	0	53	48	41	2.11	0		0.004200
14	20	8	0	82	104	120	80	60	60	3.13	0		0.003300
14	21	13	1	136	60	102	28	59	48	3.86	0		0.011700
22	30	12	0	141	0	41	55	55	21	2.47	0		0.004100
20	27	11	0	141	0	62	24	43	53	4.13	0		0.020000
15	22	92	0	194	104	0	51	45	25	2.82	0		0.006100
25	33	77	1	136	60	150	36	49	29	4.09	0		0.011600
1	1	57	1	141	0	115	44	30	32	1.52	0		0.005800
6	6	4	1	245	0	0	118	60	60	6.27	1		0.000900
6	7	94	1	194	104	25	53	47	32	3.89	1		0.001600


