Name:				87_Manual_n150_m300_bt100_2_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.28
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		20 3 7 8 6 27 21 18 15 17 16 5 10 9 2 22 1 24 4 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	5	0	0	0	0	27	38	50	2.63	0		0.012800
26	49	45	0	0	38	0	56	36	44	3.63	0		0.009000
26	52	85	0	0	74	0	44	41	49	2.60	0		0.007200
26	51	59	0	0	115	0	54	41	37	4.22	0		0.009500
26	50	52	0	0	115	37	39	51	41	3.87	0		0.009700
4	10	27	1	0	74	49	41	47	47	3.05	0		0.007900
4	11	27	0	0	115	78	41	47	47	3.05	0		0.007900
4	9	22	0	0	38	44	28	25	20	1.77	0		0.012700
24	45	7	0	54	74	0	52	57	57	3.67	0		0.006200
24	47	20	0	54	74	57	59	53	22	1.31	0		0.002100
24	46	9	1	0	0	50	38	31	27	4.46	0		0.018900
1	3	54	0	56	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	54	74	79	68	60	60	20.18	0		0.024700
1	2	36	0	54	131	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	38	64	33	26	33	4.88	0		0.028400
22	38	36	0	54	74	139	55	43	38	1.22	0		0.002600
22	40	96	0	56	0	60	40	43	28	1.44	0		0.004200
22	39	95	0	56	0	88	31	33	45	3.95	0		0.019300
22	41	98	0	54	117	139	45	20	38	2.89	0		0.016100
2	5	52	0	96	0	60	39	51	41	3.87	0		0.009700
9	20	4	1	96	0	101	59	43	40	4.54	0		0.008900
10	22	66	0	122	60	0	110	60	60	8.79	0		0.006700
10	21	46	1	41	137	38	31	59	37	3.11	0		0.008500
5	13	76	1	41	137	75	27	49	45	3.30	0		0.012500
5	12	17	0	41	137	120	40	32	44	4.33	0		0.016900
16	30	4	1	96	0	141	59	43	40	4.54	0		0.008900
16	31	9	0	122	120	0	38	31	27	4.46	0		0.018900
17	32	92	0	139	0	0	45	41	60	1.01	0		0.002700
15	29	6	0	122	60	60	67	60	60	16.88	0		0.021000
18	33	7	1	160	120	0	52	57	57	3.67	0		0.006200
21	36	8	0	139	0	60	33	26	33	4.88	0		0.028400
21	37	62	0	139	0	93	30	34	21	1.54	0		0.007500
27	53	10	0	160	120	57	49	46	56	1.17	0		0.002600
27	54	93	0	139	0	114	23	21	40	3.60	0		0.037200
6	15	10	0	160	120	113	49	46	56	1.17	0		0.002600
6	14	3	0	160	120	169	23	42	20	3.20	0		0.016600
8	19	80	0	122	59	120	70	60	60	17.67	0		0.021000
8	18	70	0	184	0	0	60	36	57	3.82	0		0.008800
8	17	34	0	184	0	57	27	31	24	3.36	1		0.004000
7	16	17	0	211	0	57	40	32	44	4.33	0		0.016900
3	7	15	0	217	120	0	40	44	49	4.87	0		0.013800
3	6	2	1	184	36	0	22	40	52	1.15	0		0.006500
3	8	72	0	232	60	0	59	25	25	3.90	0		0.013200
20	35	83	0	211	0	101	34	34	43	2.51	0		0.010900


