Name:				117_Manual_n200_m400_bt100_2_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.65
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		29 13 8 22 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	22	0	0	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	106	0	50	54	21	4.90	0		0.009100
15	31	64	0	0	106	21	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	60	93	60	60	5.47	1		0.001000
16	34	86	0	50	106	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	60	41	43	27	20	3.05	0		0.013200
22	44	13	0	50	106	60	72	60	60	3.23	0		0.003700
22	45	79	0	93	0	0	49	58	48	4.34	0		0.007600
22	42	7	0	52	60	0	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	61	43	24	54	2.60	0		0.012600
8	16	3	0	142	0	0	110	60	60	15.72	0		0.011900
8	17	33	1	43	60	59	44	52	36	2.23	0		0.004900
13	23	72	0	50	106	120	73	60	60	5.07	0		0.005800
13	25	84	0	142	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	43	60	95	46	36	23	1.19	0		0.003600
29	59	22	0	163	106	0	84	60	60	8.80	0		0.008700
29	58	19	0	142	0	120	69	60	60	19.26	0		0.023300
29	62	70	0	163	106	60	64	60	60	15.27	0		0.019900
29	57	18	0	163	106	120	61	60	60	17.79	0		0.024300
29	60	44	0	43	60	118	23	36	32	3.74	0		0.022600
29	61	56	1	247	60	0	93	60	60	5.47	1		0.001000


