Name:				105_Manual_n200_m300_bt10_5_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.46
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		10 2 7 12 13 23 3 11 4 19 17 8 14 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
6	7	9	0	0	21	0	92	60	60	15.08	0		0.013700
14	18	7	0	0	81	0	103	60	60	17.28	0		0.014000
8	9	2	0	0	21	60	44	59	44	4.19	0		0.008100
17	21	10	0	0	21	104	44	45	53	2.90	0		0.007300
19	24	9	0	0	80	60	92	60	60	15.08	0		0.013700
4	5	5	0	0	141	0	29	21	23	4.69	0		0.038500
11	13	2	1	0	80	120	44	59	44	4.19	0		0.008100
11	14	6	1	29	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	21	157	25	43	29	1.03	0		0.004800
3	4	7	0	92	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	23	29	21	23	4.69	0		0.038500
23	32	9	0	92	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	29	141	38	35	24	55	2.08	0		0.012400
23	30	1	1	29	141	93	25	43	29	1.03	0		0.004800
13	17	7	0	92	0	120	103	60	60	17.28	0		0.014000
12	15	7	0	103	81	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	80	60	92	60	60	15.08	0		0.013700
7	8	10	0	195	0	0	44	45	53	2.90	0		0.007300
2	2	7	0	59	80	120	103	60	60	17.28	0		0.014000
10	11	9	0	206	81	0	92	60	60	15.08	0		0.013700


