Name:				10_Manual_n50_m100_bt100_5_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.57
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		8 9 16 2 10 19 5 7 20 13 14 11 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	35	26	49	3.73	0		0.020500
21	42	77	0	0	26	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	86	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	118	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	118	37	24	52	25	2.79	0		0.011200
21	40	22	1	0	0	49	25	35	25	3.99	0		0.022800
11	23	92	0	0	86	53	45	23	56	2.28	0		0.011000
11	22	12	0	53	86	0	44	42	31	1.05	0		0.002800
14	29	15	0	0	26	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	0	74	45	23	56	2.28	0		0.011000
13	26	3	0	0	26	120	61	60	60	17.92	0		0.024500
13	28	100	0	0	118	62	52	27	37	2.62	0		0.009300
13	27	14	0	53	128	0	33	43	21	1.11	0		0.003900
20	37	6	0	97	86	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	118	99	29	50	28	1.97	1		0.001400
7	13	61	0	61	26	120	46	53	50	1.92	0		0.003900
7	9	8	1	97	86	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	0	130	20	40	47	2.81	0		0.017500
7	11	14	0	111	0	0	33	43	21	1.11	0		0.003900
7	12	59	1	45	0	0	24	36	24	2.06	0		0.011900
5	7	6	0	144	0	0	105	60	60	13.59	0		0.010800
19	36	40	0	144	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	144	0	101	51	57	21	1.36	0		0.002300
10	20	11	1	97	121	60	29	55	59	3.93	0		0.012300
10	21	13	0	86	146	0	30	28	26	1.02	0		0.006100
2	2	3	0	144	0	122	61	60	60	17.92	0		0.024500
2	3	18	0	97	86	116	58	31	28	1.49	0		0.004100
16	32	17	0	152	121	60	50	30	46	3.65	0		0.012200
9	19	30	0	202	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	152	121	106	44	32	53	3.40	0		0.012100
9	17	10	1	116	151	0	20	40	47	2.81	0		0.017500
8	16	67	0	155	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	202	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	202	144	0	20	28	54	4.77	0		0.042500


