Name:				74_Manual_n150_m200_bt10_4_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.73
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		60 41 54 27 36 62 21 46 8 49 20 45 9 16 42 6 40 47 43 13 29 52 24 33 63 50 48 4 53 56 5 35 22 61 26 1 59 57 25 39 3 15 14 51 17 7 18 28 2 44 34 11 38 19 30 23 37 10 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	5	0	0	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	34	0	23	45	37	2.72	0		0.013100
10	14	8	0	0	79	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	115	0	50	21	57	1.63	0		0.007700
37	48	9	0	50	115	0	50	53	31	1.36	0		0.002600
23	30	8	0	0	79	40	54	36	40	1.36	0		0.003500
23	29	2	0	0	0	33	50	21	57	1.63	0		0.007700
30	39	10	1	0	79	80	34	50	47	3.93	0		0.011500
19	24	8	0	0	79	127	54	36	40	1.36	0		0.003500
38	49	1	0	0	34	37	20	39	45	2.90	0		0.018600
11	15	7	0	0	34	82	23	30	45	2.35	0		0.017000
34	44	7	1	0	0	90	23	30	45	2.35	0		0.017000
44	57	9	0	50	115	31	50	53	31	1.36	0		0.002600
2	2	3	0	0	34	127	22	32	22	4.19	0		0.029700
28	37	7	0	0	0	135	23	30	45	2.35	0		0.017000
18	23	6	0	23	34	0	23	45	37	2.72	0		0.013100
7	9	1	0	23	34	37	20	39	45	2.90	0		0.018600
7	10	1	0	23	34	82	20	39	45	2.90	0		0.018600
17	22	10	1	46	34	0	34	50	47	3.93	0		0.011500
51	66	7	0	23	34	127	23	30	45	2.35	0		0.017000
14	18	5	0	46	34	47	51	34	33	4.67	0		0.013500
15	20	8	0	46	34	80	54	36	40	1.36	0		0.003500
15	19	1	0	46	34	120	20	39	45	2.90	0		0.018600
3	3	2	0	50	115	62	50	21	57	1.63	0		0.007700
3	4	3	0	0	79	167	22	32	22	4.19	0		0.029700
39	50	1	1	50	136	62	20	39	45	2.90	0		0.018600
25	33	1	1	50	136	107	20	39	45	2.90	0		0.018600
57	73	1	1	50	115	119	20	39	45	2.90	0		0.018600
57	74	3	0	22	79	167	22	32	22	4.19	0		0.029700
57	75	3	0	46	34	165	22	32	22	4.19	0		0.029700
59	77	4	0	51	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	50	0	56	34	50	47	3.93	0		0.011500
1	1	2	0	50	0	103	50	21	57	1.63	0		0.007700
26	34	6	1	50	136	152	23	45	37	2.72	0		0.013100
61	80	2	0	54	79	0	50	21	57	1.63	0		0.007700
22	27	9	0	100	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	100	115	0	34	50	47	3.93	0		0.011500
35	45	6	1	54	79	57	23	45	37	2.72	0		0.013100
5	6	8	0	100	0	31	54	36	40	1.36	0		0.003500
56	72	3	1	54	79	94	22	32	22	4.19	0		0.029700
53	68	4	0	100	115	47	45	33	56	3.45	0		0.011600
4	5	7	1	54	79	116	23	30	45	2.35	0		0.017000
48	62	7	1	100	53	0	23	30	45	2.35	0		0.017000
48	63	7	1	100	53	45	23	30	45	2.35	0		0.017000
50	65	10	1	100	0	71	34	50	47	3.93	0		0.011500
63	83	1	1	100	53	90	20	39	45	2.90	0		0.018600
33	43	8	0	100	115	103	54	36	40	1.36	0		0.003500
24	32	10	1	100	0	118	34	50	47	3.93	0		0.011500
24	31	2	0	104	79	0	50	21	57	1.63	0		0.007700
52	67	10	1	100	115	143	34	50	47	3.93	0		0.011500
29	38	3	1	99	76	57	22	32	22	4.19	0		0.029700
13	17	3	1	99	76	79	22	32	22	4.19	0		0.029700
43	56	6	1	100	53	135	23	45	37	2.72	0		0.013100
47	60	4	0	154	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	154	33	0	34	50	47	3.93	0		0.011500
40	52	6	0	154	83	0	23	45	37	2.72	0		0.013100
40	51	3	0	154	128	0	22	32	22	4.19	0		0.029700
6	8	8	1	154	33	47	54	36	40	1.36	0		0.003500
6	7	3	0	154	128	22	22	32	22	4.19	0		0.029700
42	54	1	0	154	87	37	20	39	45	2.90	0		0.018600
42	55	1	0	154	128	44	20	39	45	2.90	0		0.018600
16	21	6	1	154	0	56	23	45	37	2.72	0		0.013100
9	12	5	1	154	33	87	51	34	33	4.67	0		0.013500
45	58	4	0	154	33	120	45	33	56	3.45	0		0.011600
20	25	2	0	150	0	93	50	21	57	1.63	0		0.007700
49	64	5	0	176	128	0	51	34	33	4.67	0		0.013500
8	11	7	0	154	87	82	23	30	45	2.35	0		0.017000
46	59	9	0	200	0	0	50	53	31	1.36	0		0.002600
21	26	10	1	176	128	33	34	50	47	3.93	0		0.011500
62	81	4	0	176	128	80	45	33	56	3.45	0		0.011600
62	82	7	0	154	87	127	23	30	45	2.35	0		0.017000
36	47	9	0	199	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	176	128	136	54	36	40	1.36	0		0.003500
27	36	6	0	199	53	31	23	45	37	2.72	0		0.013100
27	35	3	1	177	106	0	22	32	22	4.19	0		0.029700
54	69	2	1	199	53	68	50	21	57	1.63	0		0.007700
54	70	3	1	177	106	22	22	32	22	4.19	0		0.029700
41	53	4	0	200	0	31	45	33	56	3.45	0		0.011600
60	79	4	0	200	0	87	45	33	56	3.45	0		0.011600


