Name:				87_Manual_n150_m300_bt100_2_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.20
Calculation_Time:		8.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		24 10 15 8 17 6 4 26 5 1 20 23 22 3 9 27 2 18 19 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	5	0	0	0	0	27	38	50	2.63	0		0.012800
16	30	4	0	0	38	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	81	0	38	31	27	4.46	0		0.018900
19	34	51	0	0	112	0	55	36	30	2.61	0		0.006600
18	33	7	0	0	38	40	52	57	57	3.67	0		0.006200
2	5	52	1	0	112	30	39	51	41	3.87	0		0.009700
27	53	10	0	0	112	71	49	46	56	1.17	0		0.002600
27	54	93	0	0	151	0	23	21	40	3.60	0		0.037200
9	20	4	0	0	38	97	59	43	40	4.54	0		0.008900
3	7	15	0	0	112	127	40	44	49	4.87	0		0.013800
3	6	2	0	0	38	137	22	40	52	1.15	0		0.006500
3	8	72	0	27	0	0	59	25	25	3.90	0		0.013200
22	38	36	0	55	81	0	55	43	38	1.22	0		0.002600
22	40	96	0	22	38	137	40	43	28	1.44	0		0.004200
22	39	95	0	27	0	25	31	33	45	3.95	0		0.019300
22	41	98	0	52	81	38	45	20	38	2.89	0		0.016100
23	42	19	0	27	0	70	40	25	34	1.48	0		0.007400
23	44	87	0	27	0	104	20	27	56	3.07	0		0.028400
23	43	30	0	47	0	104	24	27	45	1.20	1		0.001900
20	35	83	0	55	124	0	34	34	43	2.51	0		0.010900
1	3	54	0	86	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	86	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	86	0	120	55	43	38	1.22	0		0.002600
1	1	8	0	52	81	76	33	26	33	4.88	0		0.028400
5	13	76	0	89	124	0	27	49	45	3.30	0		0.012500
5	12	17	1	55	124	43	40	32	44	4.33	0		0.016900
26	50	52	1	110	81	0	39	51	41	3.87	0		0.009700
26	52	85	0	110	81	41	44	41	49	2.60	0		0.007200
26	51	59	0	110	81	90	54	41	37	4.22	0		0.009500
26	49	45	0	110	81	127	56	36	44	3.63	0		0.009000
4	10	27	0	116	124	0	41	47	47	3.05	0		0.007900
4	11	27	0	116	124	47	41	47	47	3.05	0		0.007900
4	9	22	0	55	124	87	28	25	20	1.77	0		0.012700
6	15	10	0	116	124	94	49	46	56	1.17	0		0.002600
6	14	3	1	86	0	158	23	42	20	3.20	0		0.016600
17	32	92	0	164	0	0	45	41	60	1.01	0		0.002700
8	19	80	0	209	0	0	70	60	60	17.67	0		0.021000
8	18	70	1	154	0	60	60	36	57	3.82	0		0.008800
8	17	34	0	116	124	150	27	31	24	3.36	1		0.004000
15	29	6	0	166	60	0	67	60	60	16.88	0		0.021000
10	21	46	1	165	120	0	31	59	37	3.11	0		0.008500
24	45	7	0	166	60	60	52	57	57	3.67	0		0.006200
24	47	20	0	166	60	117	59	53	22	1.31	0		0.002100
24	46	9	0	165	120	37	38	31	27	4.46	0		0.018900
10	22	66	0	190	0	60	110	60	60	8.79	0		0.006700


