Name:				106_Manual_n200_m300_bt100_1_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.86
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		13 23 24 9 25 19 12 3 2 18 8 16 4 1 21 5 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
10	14	35	0	0	111	0	58	51	48	4.49	0		0.007600
5	7	73	0	0	60	48	77	60	60	12.06	0		0.013000
21	26	8	0	0	120	48	23	54	59	1.08	0		0.004400
1	1	71	0	0	0	60	49	39	60	3.66	0		0.009600
1	2	96	0	0	60	108	35	60	42	2.04	0		0.004900
4	6	48	0	0	0	120	38	43	34	4.17	0		0.012800
16	21	10	0	77	60	0	110	60	60	16.52	1		0.002500
8	10	7	0	80	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	49	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	120	107	21	32	35	4.65	0		0.034600
18	23	7	0	49	0	114	56	59	60	3.32	0		0.005000
2	4	95	1	58	120	0	24	58	49	3.33	0		0.012000
2	3	79	1	23	120	48	42	20	56	4.15	0		0.024700
3	5	2	0	116	120	0	46	54	20	2.79	0		0.005600
12	16	5	0	105	0	60	36	38	49	3.06	0		0.011200
19	24	97	0	141	0	0	109	60	60	11.69	0		0.008900
25	30	60	0	141	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	116	120	20	21	51	29	3.67	0		0.017100
9	13	4	0	77	60	60	85	60	60	14.42	1		0.002800
24	29	9	0	187	60	0	101	60	60	12.64	0		0.010400
23	28	42	0	162	60	60	101	60	60	10.02	1		0.001700
13	17	29	1	162	120	0	51	58	29	2.14	0		0.003600


