Name:				33_Manual_n50_m400_bt10_3_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.44
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		1 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	4	0	0	0	0	93	60	60	2.93	0		0.002600
7	51	4	0	0	60	0	93	60	60	2.93	0		0.002600
7	55	9	0	0	0	60	86	60	60	13.46	0		0.013000
7	52	7	0	0	60	60	66	60	60	9.22	0		0.011600
7	53	8	0	0	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	0	120	55	32	52	55	3.84	0		0.011500
7	48	1	0	0	0	120	56	23	26	4.88	0		0.018900
7	49	1	0	0	23	120	56	23	26	4.88	0		0.018900
4	25	4	0	0	46	120	93	60	60	2.93	0		0.002600
4	29	9	0	93	0	0	86	60	60	13.46	0		0.013000
4	30	9	0	86	0	60	86	60	60	13.46	0		0.013000
4	27	7	0	93	60	0	66	60	60	9.22	0		0.011600
4	28	7	0	66	60	60	66	60	60	9.22	0		0.011600
4	26	6	0	0	120	110	37	39	59	3.28	0		0.011400
4	24	3	0	32	120	0	33	20	30	1.76	0		0.013300
1	2	2	0	159	60	0	87	60	60	12.10	0		0.011600
1	10	9	0	132	60	60	86	60	60	13.46	0		0.013000
1	6	7	0	93	0	120	66	60	60	9.22	0		0.011600
1	7	8	0	65	120	0	32	52	55	3.84	0		0.011500
1	8	8	0	65	120	55	32	52	55	3.84	0		0.011500
1	9	8	0	65	120	110	32	52	55	3.84	0		0.011500
1	5	6	0	93	60	120	37	39	59	3.28	0		0.011400
1	1	1	0	97	120	0	56	23	26	4.88	0		0.018900
1	3	3	0	93	99	120	33	20	30	1.76	0		0.013300
1	4	3	0	93	99	150	33	20	30	1.76	0		0.013300


