Name:				91_Manual_n150_m400_bt10_1_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.78
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		10 6 12 14 2 19 8 18 24 5 21 11 9 1 4 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
16	40	9	0	0	120	0	49	31	43	1.52	0		0.005000
16	41	9	1	0	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	120	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	60	36	37	43	1.70	0		0.006400
4	8	6	0	36	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	31	37	60	57	54	60	3.45	0		0.005600
4	11	9	1	0	54	86	49	31	43	1.52	0		0.005000
4	10	8	0	0	120	86	36	37	43	1.70	0		0.006400
1	1	7	0	93	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	103	20	40	34	1.70	1		0.002100
9	22	8	0	0	120	129	36	37	43	1.70	0		0.006400
9	21	5	0	49	120	0	58	24	36	1.31	0		0.004700
9	23	10	1	49	144	0	20	40	34	1.70	1		0.002100
11	27	6	0	88	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	49	120	36	49	31	43	1.52	0		0.005000
11	26	5	0	49	120	79	58	24	36	1.31	0		0.004700
11	25	1	0	49	120	115	24	26	22	2.36	0		0.018900
21	55	9	0	88	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	88	31	120	58	24	36	1.31	0		0.004700
21	53	2	1	31	91	60	20	51	40	4.78	0		0.023400
21	56	10	1	31	91	100	20	40	34	1.70	1		0.002100
5	12	6	0	93	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	88	55	60	49	31	43	1.52	0		0.005000
24	61	6	0	107	120	0	57	54	60	3.45	0		0.005600
24	62	9	0	88	86	60	49	31	43	1.52	0		0.005000
24	63	10	1	88	86	103	20	40	34	1.70	1		0.002100
18	46	6	0	107	120	60	57	54	60	3.45	0		0.005600
18	47	9	0	88	55	103	49	31	43	1.52	0		0.005000
18	45	5	0	88	55	146	58	24	36	1.31	0		0.004700
8	19	6	0	107	120	120	57	54	60	3.45	0		0.005600
8	20	8	0	146	0	60	36	37	43	1.70	0		0.006400
8	18	2	0	150	60	0	20	51	40	4.78	0		0.023400
19	51	6	0	164	120	0	57	54	60	3.45	0		0.005600
19	50	4	0	145	0	103	33	28	47	4.58	0		0.024800
19	49	3	0	145	0	150	26	29	23	4.84	0		0.032100
19	48	1	0	146	37	60	24	26	22	2.36	0		0.018900
2	4	6	0	164	120	60	57	54	60	3.45	0		0.005600
2	3	4	0	164	120	120	33	28	47	4.58	0		0.024800
14	35	8	0	170	60	0	36	37	43	1.70	0		0.006400
14	36	10	1	88	86	137	20	40	34	1.70	1		0.002100
12	30	7	0	184	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	170	60	43	49	31	43	1.52	0		0.005000
12	31	8	0	170	60	86	36	37	43	1.70	0		0.006400
12	29	3	1	164	148	120	26	29	23	4.84	0		0.032100
6	16	5	0	182	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	170	60	129	33	28	47	4.58	0		0.024800
6	14	2	1	182	24	60	20	51	40	4.78	0		0.023400
10	24	1	0	164	148	143	24	26	22	2.36	0		0.018900


