Name:				110_Manual_n200_m300_bt100_5_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.43
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		13 6 1 17 2 8 14 9 15 4 5 20 18 12 27 16 23 11 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
3	3	2	0	0	21	0	35	26	41	1.55	1		0.001700
11	16	14	0	0	47	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	107	0	20	36	56	2.60	0		0.018000
23	36	49	0	0	47	60	68	60	60	1	0		0.001200
23	37	60	1	0	143	0	25	33	58	3.94	0		0.023900
16	27	72	0	0	47	120	78	60	60	14.36	0		0.015300
27	41	10	0	33	107	0	99	60	60	14.46	0		0.012200
12	18	5	0	33	107	60	89	60	60	9.23	0		0.008600
12	19	14	0	33	107	120	83	60	60	1.16	0		0.001200
12	20	29	0	60	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	0	53	20	36	56	2.60	0		0.018000
18	30	22	1	60	0	29	46	57	55	3.98	0		0.007600
18	29	7	0	60	0	84	24	29	22	2.56	0		0.018400
20	32	60	0	60	0	106	25	33	58	3.94	0		0.023900
5	5	1	0	83	47	0	70	60	60	9.16	1		0.002200
5	6	57	0	83	47	60	31	24	38	4.17	1		0.005600
4	4	22	1	117	0	0	46	57	55	3.98	0		0.007600
15	25	6	0	117	0	55	52	41	21	2.06	0		0.004800
15	26	57	0	83	71	60	31	24	38	4.17	1		0.005600
9	12	4	0	132	107	0	92	60	60	10.25	0		0.009300
14	24	56	1	85	0	84	37	39	52	2.68	0		0.009300
14	23	47	0	124	0	76	35	20	41	1.07	0		0.007700
8	10	4	0	122	107	60	92	60	60	10.25	0		0.009300
8	11	71	0	116	107	120	63	60	60	6.96	0		0.009200
2	2	29	0	153	47	0	55	43	29	4.26	0		0.009000
17	28	9	0	153	46	29	44	55	20	4.25	0		0.008800
1	1	13	0	153	46	49	57	53	55	2.08	0		0.003400
6	8	89	0	153	46	104	34	32	31	2.80	0		0.012900
6	7	3	0	85	0	136	48	30	23	3.72	1		0.002600
13	22	50	1	153	78	104	23	56	35	3.91	0		0.015200


