Name:				9_Manual_n50_m100_bt100_4_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.61
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		4 8 14 13 9 6 16 7 3 10 19 17 1 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
23	46	83	0	0	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	116	0	34	33	20	1.11	0		0.004900
1	1	2	0	0	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	0	116	20	34	37	23	2.78	0		0.011100
17	35	60	0	25	60	0	49	38	42	4.82	0		0.012900
17	34	18	1	0	60	29	41	23	37	3.81	0		0.020200
19	38	20	0	0	116	43	40	34	27	2.22	0		0.008200
10	16	4	0	40	98	0	81	60	60	8.46	0		0.008700
10	18	11	1	0	116	70	41	40	56	2.78	0		0.008500
10	17	6	0	0	116	126	23	44	32	2.48	0		0.012300
3	4	4	0	40	98	60	81	60	60	8.46	0		0.008700
7	9	8	0	40	98	120	83	60	60	13.84	0		0.013900
7	10	99	0	25	60	42	31	32	38	4.95	0		0.024900
16	31	17	0	75	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	25	60	80	24	29	60	1.46	1		0.002100
16	32	27	0	74	60	0	56	20	24	4.74	1		0.004200
6	8	7	0	75	0	58	45	22	52	3.48	0		0.017600
9	15	86	0	122	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	120	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	120	0	120	105	60	60	3.06	0		0.002400
13	25	3	0	130	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	123	118	0	34	53	21	2	0		0.005600
14	27	15	1	154	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	123	118	21	37	25	58	1.24	0		0.006700
8	11	9	0	154	60	39	58	53	33	4.72	0		0.007700
8	12	60	0	154	60	72	49	38	42	4.82	0		0.012900
4	5	5	0	214	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	123	143	21	20	41	39	1.05	0		0.006400


