Name:				27_Manual_n50_m300_bt100_2_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.99
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		15 10 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
18	106	7	0	0	0	120	95	60	60	12.70	0		0.011100
18	107	14	0	90	60	0	86	60	60	6.43	0		0.006200
18	110	92	0	0	60	84	55	39	42	4.84	0		0.011300
18	108	43	0	0	60	126	49	21	60	2.76	0		0.013400
18	109	56	1	0	144	102	22	32	43	2.67	0		0.019000
10	55	7	0	55	60	60	95	60	60	12.70	0		0.011100
10	58	30	0	58	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	58	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	58	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	97	0	0	52	42	30	2.97	0		0.006800
10	61	53	0	58	120	140	32	52	37	2.73	0		0.008200
10	64	95	0	97	0	30	54	47	24	3.13	0		0.006200
10	56	8	0	97	0	54	42	36	40	3.46	0		0.011400
10	57	10	1	97	0	94	29	52	31	3.38	0		0.011200
10	63	91	0	95	0	125	38	29	26	1.13	0		0.005100
15	84	6	0	55	60	120	97	60	60	21.90	0		0.018800
15	91	93	0	151	0	0	80	60	60	12.51	0		0.013000
15	86	23	0	150	0	60	58	55	46	3.62	0		0.005700
15	87	45	0	109	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	109	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	141	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	109	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	141	120	32	52	50	20	4.88	0		0.009400


