Name:				74_Manual_n150_m200_bt10_4_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.98
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		49 50 14 25 54 44 20 4 26 6 43 21 57 8 3 24 36 42 38 60 18 48 19 47 52 61 59 10 17 31 27 29 34 13 23 40 28 12 7 41 16 46 58 30 37 55 39 1 53 45 15 9 32 62 51 35 33 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	53	0	34	50	47	3.93	0		0.011500
5	6	8	0	0	103	0	54	36	40	1.36	0		0.003500
33	43	8	0	0	0	31	54	36	40	1.36	0		0.003500
35	45	6	1	0	139	0	23	45	37	2.72	0		0.013100
51	66	7	0	0	139	37	23	30	45	2.35	0		0.017000
62	81	4	0	0	103	40	45	33	56	3.45	0		0.011600
62	82	7	0	0	53	47	23	30	45	2.35	0		0.017000
32	42	3	0	0	0	71	22	32	22	4.19	0		0.029700
9	12	5	0	0	103	96	51	34	33	4.67	0		0.013500
15	20	8	0	0	103	129	54	36	40	1.36	0		0.003500
15	19	1	1	0	83	47	20	39	45	2.90	0		0.018600
45	58	4	1	0	53	92	45	33	56	3.45	0		0.011600
53	68	4	1	22	0	71	45	33	56	3.45	0		0.011600
1	1	2	1	22	0	127	50	21	57	1.63	0		0.007700
39	50	1	1	34	53	0	20	39	45	2.90	0		0.018600
55	71	1	1	34	50	45	20	39	45	2.90	0		0.018600
37	48	9	0	54	103	0	50	53	31	1.36	0		0.002600
30	39	10	0	54	103	31	34	50	47	3.93	0		0.011500
58	76	1	1	34	50	90	20	39	45	2.90	0		0.018600
46	59	9	1	55	0	0	50	53	31	1.36	0		0.002600
16	21	6	0	0	53	148	23	45	37	2.72	0		0.013100
41	53	4	0	54	103	78	45	33	56	3.45	0		0.011600
7	9	1	1	33	50	135	20	39	45	2.90	0		0.018600
7	10	1	0	54	103	134	20	39	45	2.90	0		0.018600
12	16	3	0	55	0	31	22	32	22	4.19	0		0.029700
28	37	7	0	55	0	53	23	30	45	2.35	0		0.017000
40	52	6	0	73	53	0	23	45	37	2.72	0		0.013100
40	51	3	0	55	0	98	22	32	22	4.19	0		0.029700
23	30	8	0	96	50	0	54	36	40	1.36	0		0.003500
23	29	2	1	73	53	37	50	21	57	1.63	0		0.007700
13	17	3	0	55	0	120	22	32	22	4.19	0		0.029700
34	44	7	0	55	0	142	23	30	45	2.35	0		0.017000
29	38	3	0	74	103	134	22	32	22	4.19	0		0.029700
27	36	6	0	78	0	31	23	45	37	2.72	0		0.013100
27	35	3	0	74	103	156	22	32	22	4.19	0		0.029700
31	40	5	0	96	50	40	51	34	33	4.67	0		0.013500
31	41	6	0	78	0	68	23	45	37	2.72	0		0.013100
17	22	10	1	96	50	73	34	50	47	3.93	0		0.011500
10	14	8	0	96	50	120	54	36	40	1.36	0		0.003500
10	13	2	1	78	0	105	50	21	57	1.63	0		0.007700
59	77	4	0	104	103	0	45	33	56	3.45	0		0.011600
59	78	10	1	104	136	0	34	50	47	3.93	0		0.011500
61	80	2	0	104	136	47	50	21	57	1.63	0		0.007700
52	67	10	0	108	0	0	34	50	47	3.93	0		0.011500
47	60	4	0	101	0	47	45	33	56	3.45	0		0.011600
47	61	10	1	101	0	103	34	50	47	3.93	0		0.011500
19	24	8	0	99	0	150	54	36	40	1.36	0		0.003500
48	62	7	0	104	103	56	23	30	45	2.35	0		0.017000
48	63	7	0	104	103	101	23	30	45	2.35	0		0.017000
18	23	6	1	104	136	104	23	45	37	2.72	0		0.013100
60	79	4	0	149	86	0	45	33	56	3.45	0		0.011600
38	49	1	1	104	136	141	20	39	45	2.90	0		0.018600
42	54	1	1	127	103	56	20	39	45	2.90	0		0.018600
42	55	1	1	127	103	101	20	39	45	2.90	0		0.018600
36	47	9	0	153	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	153	0	31	54	36	40	1.36	0		0.003500
24	32	10	1	153	0	71	34	50	47	3.93	0		0.011500
24	31	2	0	150	36	31	50	21	57	1.63	0		0.007700
3	3	2	0	150	57	0	50	21	57	1.63	0		0.007700
3	4	3	1	127	103	146	22	32	22	4.19	0		0.029700
8	11	7	1	150	57	57	23	30	45	2.35	0		0.017000
57	73	1	1	150	36	88	20	39	45	2.90	0		0.018600
57	74	3	1	127	103	168	22	32	22	4.19	0		0.029700
57	75	3	1	150	57	102	22	32	22	4.19	0		0.029700
21	26	10	1	153	0	118	34	50	47	3.93	0		0.011500
43	56	6	1	150	36	133	23	45	37	2.72	0		0.013100
6	8	8	0	154	136	0	54	36	40	1.36	0		0.003500
6	7	3	1	150	59	124	22	32	22	4.19	0		0.029700
26	34	6	0	154	125	40	23	45	37	2.72	0		0.013100
4	5	7	0	154	125	77	23	30	45	2.35	0		0.017000
20	25	2	0	194	86	0	50	21	57	1.63	0		0.007700
44	57	9	0	207	0	0	50	53	31	1.36	0		0.002600
54	69	2	0	194	107	0	50	21	57	1.63	0		0.007700
54	70	3	1	150	59	146	22	32	22	4.19	0		0.029700
25	33	1	0	194	86	57	20	39	45	2.90	0		0.018600
14	18	5	0	207	0	31	51	34	33	4.67	0		0.013500
50	65	10	1	207	0	64	34	50	47	3.93	0		0.011500
49	64	5	0	203	0	111	51	34	33	4.67	0		0.013500


