Name:				108_Manual_n200_m300_bt100_3_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.95
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		16 12 15 14 3 19 7 5 10 4 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	9	0	0	0	0	22	38	49	1.27	0		0.007600
18	28	7	0	0	38	0	59	31	33	3.43	1		0.001900
8	12	5	0	0	69	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	129	0	46	22	41	2.24	1		0.002200
4	5	82	0	0	69	60	46	57	26	4.70	0		0.009000
10	17	65	0	59	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	46	0	60	60	60	60	15.48	0		0.021500
10	15	19	0	0	69	86	31	49	35	3.90	0		0.012800
5	7	85	0	80	69	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	69	121	36	31	29	1.76	0		0.007900
7	11	69	0	46	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	31	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	46	129	0	40	40	42	1.71	0		0.005300
19	30	12	0	149	0	0	72	60	60	9.30	0		0.010800
3	4	97	0	106	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	46	129	42	27	31	38	4.71	0		0.028200
14	23	65	0	46	60	120	90	60	60	6.63	0		0.006100
14	22	63	0	86	129	0	55	37	36	4.05	0		0.010000
14	21	40	0	176	69	0	56	60	21	2.38	0		0.003500
15	24	6	0	105	0	120	115	60	60	11.26	0		0.008200
15	25	34	0	176	60	21	59	57	36	4.59	0		0.006800
12	19	5	0	221	0	0	80	60	60	18.91	0		0.019700
16	26	49	0	86	129	36	41	44	41	4.79	0		0.013300


