Name:				32_Manual_n50_m400_bt10_2_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.19
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		5 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	210	2	0	0	0	0	120	60	60	8.72	0		0.006100
26	211	2	0	0	60	0	120	60	60	8.72	0		0.006100
26	214	8	0	0	0	60	75	60	60	16.82	0		0.018700
26	215	8	0	0	60	60	75	60	60	16.82	0		0.018700
26	209	1	1	0	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	0	120	52	58	39	30	1.85	0		0.004100
26	213	7	0	0	120	82	20	25	40	4.86	0		0.048600
1	1	2	1	75	0	60	120	60	60	8.72	0		0.006100
1	5	8	0	0	0	120	75	60	60	16.82	0		0.018700
1	3	5	0	58	120	0	58	39	30	1.85	0		0.004100
1	4	5	0	58	120	30	58	39	30	1.85	0		0.004100
1	2	4	1	20	120	82	44	34	28	4.92	0		0.016400
1	6	9	1	58	120	60	44	54	24	3.30	1		0.001400
1	7	9	1	54	120	84	44	54	24	3.30	1		0.001400
5	35	2	0	0	60	120	120	60	60	8.72	0		0.006100
5	36	3	0	135	0	0	92	60	60	4.71	0		0.004300
5	37	3	0	135	60	0	92	60	60	4.71	0		0.004300
5	40	8	0	135	0	60	75	60	60	16.82	0		0.018700
5	34	1	0	75	0	120	45	57	52	1.58	0		0.003100
5	39	6	0	116	120	0	35	44	54	4.80	0		0.015600
5	38	5	0	120	0	120	58	39	30	1.85	0		0.004100
5	41	10	0	116	120	54	22	41	54	1.12	0		0.006200


