Name:				85_Manual_n150_m300_bt10_5_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.15
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		17 12 7 8 14 6 3 2 21 1 16 20 4 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
23	45	5	0	0	28	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	88	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	148	0	20	47	55	1.32	0		0.007000
4	7	1	0	0	28	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	88	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	55	20	47	55	1.32	0		0.007000
20	38	5	0	0	28	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	122	120	59	26	31	1.20	0		0.003900
16	31	3	0	74	88	0	62	60	60	14.95	0		0.020100
1	1	3	0	62	88	60	62	60	60	14.95	0		0.020100
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	110	22	38	46	2.43	0		0.014500
2	3	10	1	47	148	0	20	47	55	1.32	0		0.007000
2	4	10	1	47	148	55	20	47	55	1.32	0		0.007000
2	2	8	0	59	88	120	39	54	21	3.24	0		0.007700
3	5	3	0	88	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	38	148	110	25	34	45	1.98	0		0.011700
6	12	7	0	88	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	88	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	88	60	62	59	26	31	1.20	0		0.003900
6	11	4	1	59	88	141	21	28	49	1.45	0		0.012300
14	28	2	1	98	88	120	53	34	45	4.37	0		0.012100
14	29	9	1	59	109	141	22	38	46	2.43	0		0.014500
8	16	2	0	136	88	0	53	34	45	4.37	0		0.012100
8	17	9	1	88	60	93	22	38	46	2.43	0		0.014500
8	18	9	1	88	60	139	22	38	46	2.43	0		0.014500
7	15	1	0	176	0	0	74	60	60	12.98	0		0.014600
12	24	2	0	136	122	0	53	34	45	4.37	0		0.012100
12	26	10	0	136	86	45	20	47	55	1.32	0		0.007000
12	25	9	1	94	148	0	22	38	46	2.43	0		0.014500
17	32	6	1	136	133	45	25	34	45	1.98	0		0.011700
17	33	6	1	136	133	90	25	34	45	1.98	0		0.011700


