Name:				108_Manual_n200_m300_bt100_3_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.88
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			21
Customer_Sequence:		4 13 8 10 19 6 7 3 15 12 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	49	0	0	0	0	41	44	41	4.79	0		0.013300
14	23	65	0	0	44	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	104	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	44	60	56	60	21	2.38	0		0.003500
12	19	5	0	55	104	0	80	60	60	18.91	0		0.019700
15	24	6	1	56	44	60	115	60	60	11.26	0		0.008200
15	25	34	0	56	44	120	59	57	36	4.59	0		0.006800
3	4	97	0	135	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	0	41	27	31	38	4.71	0		0.028200
7	11	69	0	116	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	56	101	120	74	60	60	5.48	0		0.006200
7	10	35	0	135	60	0	40	40	42	1.71	0		0.005300
6	8	3	0	115	0	120	109	60	60	5.48	1		0.000800
19	30	12	0	135	100	0	72	60	60	9.30	0		0.010800
10	17	65	0	135	100	60	90	60	60	6.63	0		0.006100
10	16	52	0	130	101	120	60	60	60	15.48	0		0.021500
10	15	19	1	135	60	42	31	49	35	3.90	0		0.012800
8	12	5	0	225	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	135	60	77	46	22	41	2.24	1		0.002200
13	20	79	1	224	0	60	54	32	44	4.92	0		0.014200
4	5	82	1	224	54	60	46	57	26	4.70	0		0.009000


