Name:				82_Manual_n150_m300_bt10_2_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.34
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		8 9 3 20 16 2 6 7 10 15 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	0	60	60	38	51	57	2.77	0		0.007200
15	30	1	0	0	60	117	38	51	57	2.77	0		0.007200
10	21	10	1	53	120	0	40	58	39	1.09	0		0.002400
7	12	2	0	63	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	38	60	60	59	42	29	1.98	0		0.004000
7	13	5	1	38	102	60	24	53	26	4.61	0		0.018100
7	15	9	1	38	102	86	27	39	20	4.91	0		0.023300
6	11	8	0	38	60	89	59	42	29	1.98	0		0.004000
6	10	3	0	38	102	106	52	20	54	1.59	0		0.007700
2	2	7	0	93	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	93	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	38	60	118	59	42	29	1.98	0		0.004000
20	38	4	0	93	0	120	83	60	60	6.71	0		0.006700
3	4	2	0	126	60	0	63	60	60	19.05	0		0.025200
3	3	1	1	97	60	60	38	51	57	2.77	0		0.007200
9	17	4	0	186	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	97	60	117	38	58	37	2.09	0		0.004800
9	19	6	1	111	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	111	120	37	27	39	20	4.91	0		0.023300
8	16	7	0	176	0	60	93	60	60	16.59	0		0.014900


