Name:				114_Manual_n200_m400_bt10_4_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.93
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		14 13 6 17 5 11 1 22 7 10 3 20 8 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
4	8	7	0	0	88	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	46	45	52	42	45	3.21	1		0.001500
8	17	4	0	0	147	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	0	114	35	47	42	2.23	0		0.006800
20	39	1	0	0	88	36	21	48	25	2.80	0		0.013900
20	42	8	0	0	47	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	47	135	52	42	45	3.21	1		0.001500
3	5	3	0	52	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	52	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	40	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	40	148	0	25	59	36	1.89	0		0.006400
10	21	6	0	40	106	37	35	47	42	2.23	0		0.006800
10	20	4	0	40	106	79	40	27	40	4.69	0		0.021700
7	16	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	46	3	0	52	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	86	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	52	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	161	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	82	120	0	48	22	20	4.05	0		0.019200
1	1	2	0	130	120	0	34	46	57	1.22	0		0.003900
1	2	9	1	82	120	20	26	37	26	1.61	1		0.001700
11	22	3	0	86	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	130	120	57	40	27	40	4.69	0		0.021700
5	10	2	0	161	0	37	34	46	57	1.22	0		0.003900
5	11	2	0	161	0	94	34	46	57	1.22	0		0.003900
5	12	9	1	130	120	97	26	37	26	1.61	1		0.001700
5	13	9	1	130	120	123	26	37	26	1.61	1		0.001700
17	34	8	0	170	120	0	52	42	45	3.21	1		0.001500
6	15	4	0	195	42	0	40	27	40	4.69	0		0.021700
6	14	1	0	161	0	151	21	48	25	2.80	0		0.013900
13	26	5	0	195	69	0	48	22	20	4.05	0		0.019200
13	27	8	0	170	120	45	52	42	45	3.21	1		0.001500
13	28	8	0	170	120	90	52	42	45	3.21	1		0.001500
13	29	8	0	170	120	135	52	42	45	3.21	1		0.001500
14	30	6	1	203	0	0	35	47	42	2.23	0		0.006800


