Name:				79_Manual_n150_m200_bt100_4_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.75
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		26 4 6 18 22 9 7 10 2 3 15 8 17 11 25 5 1 13 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
20	26	11	0	0	58	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	118	0	59	56	53	3.47	0		0.005300
13	17	30	0	0	58	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	118	53	39	52	57	1.58	0		0.003900
1	1	46	0	0	118	110	48	39	45	4.85	0		0.013000
5	7	35	0	0	58	120	52	50	48	1.72	0		0.003300
25	32	55	0	0	118	155	47	47	33	4.31	0		0.009800
11	14	20	0	0	26	30	44	29	43	1.80	0		0.007000
11	13	13	1	0	0	43	26	37	47	3.11	0		0.016200
17	22	4	0	102	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	102	60	0	100	60	60	20.35	0		0.017000
15	19	71	0	59	120	0	43	50	30	1.10	0		0.002500
3	3	12	0	59	120	30	50	51	54	1.40	0		0.002700
3	4	35	0	59	120	84	52	50	48	1.72	0		0.003300
2	2	2	0	59	120	132	59	43	46	3.63	0		0.007200
10	12	6	0	102	0	60	65	60	60	2.31	0		0.003000
7	9	54	0	102	60	60	59	35	23	2.17	0		0.005200
9	11	63	0	102	0	120	83	60	60	7.50	0		0.007500
22	29	12	0	118	120	0	50	51	54	1.40	0		0.002700
18	24	94	0	118	120	54	30	29	42	2.33	0		0.013400
18	23	10	1	161	60	60	57	50	37	3.71	1		0.001300
6	8	4	0	185	0	0	73	60	60	16.25	0		0.018600
4	6	81	0	168	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	161	60	97	57	21	25	4.06	1		0.003400
26	33	14	1	218	60	0	106	60	60	14.03	0		0.011000


