Name:				110_Manual_n200_m300_bt100_5_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.39
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		4 23 6 15 18 12 21 3 16 5 13 19 27 10 11 14 9 20 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
8	10	4	0	0	53	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	113	0	63	60	60	6.96	0		0.009200
20	32	60	0	0	0	55	25	33	58	3.94	0		0.023900
9	12	4	0	0	53	60	92	60	60	10.25	0		0.009300
14	24	56	0	0	113	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	33	55	35	20	41	1.07	0		0.007700
11	16	14	0	0	53	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	152	60	20	36	56	2.60	0		0.018000
10	14	74	0	0	113	112	38	39	23	2.10	0		0.007100
10	15	89	1	0	0	113	34	32	31	2.80	0		0.012900
10	13	30	1	0	152	116	20	40	55	3.39	1		0.004200
27	41	10	0	63	113	0	99	60	60	14.46	0		0.012200
19	31	85	1	57	0	0	24	57	22	2.44	0		0.008900
13	22	50	1	57	24	0	23	56	35	3.91	0		0.015200
5	5	1	0	63	113	60	70	60	60	9.16	1		0.002200
5	6	57	0	57	0	22	31	24	38	4.17	1		0.005600
16	27	72	0	92	53	0	78	60	60	14.36	0		0.015300
3	3	2	0	57	24	35	35	26	41	1.55	1		0.001700
21	33	8	0	92	53	60	60	21	53	2.99	0		0.011900
12	18	5	0	162	113	0	89	60	60	9.23	0		0.008600
12	19	14	0	133	113	60	83	60	60	1.16	0		0.001200
12	20	29	0	114	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	92	74	60	20	36	56	2.60	0		0.018000
18	30	22	1	113	0	29	46	57	55	3.98	0		0.007600
18	29	7	1	92	74	116	24	29	22	2.56	0		0.018400
15	25	6	0	113	0	84	52	41	21	2.06	0		0.004800
15	26	57	0	92	74	138	31	24	38	4.17	1		0.005600
6	8	89	0	113	0	105	34	32	31	2.80	0		0.012900
6	7	3	0	128	74	60	48	30	23	3.72	1		0.002600
23	36	49	0	133	113	120	68	60	60	1	0		0.001200
23	37	60	0	170	0	0	25	33	58	3.94	0		0.023900
4	4	22	0	195	0	0	46	57	55	3.98	0		0.007600


