Name:				110_Manual_n200_m300_bt100_5_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.57
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		7 9 1 5 10 11 23 12 16 2 13 8 6 22 14 20 27 4 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
15	25	6	0	0	57	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	98	0	31	24	38	4.17	1		0.005600
4	4	22	1	0	122	0	46	57	55	3.98	0		0.007600
27	41	10	0	52	0	0	99	60	60	14.46	0		0.012200
20	32	60	0	0	122	55	25	33	58	3.94	0		0.023900
14	24	56	0	25	122	55	37	39	52	2.68	0		0.009300
14	23	47	1	0	122	113	35	20	41	1.07	0		0.007700
22	34	19	0	25	122	107	36	39	38	2.30	0		0.008200
22	35	47	0	25	122	145	35	20	41	1.07	0		0.007700
6	8	89	0	52	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	52	92	0	48	30	23	3.72	1		0.002600
8	10	4	0	52	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	52	0	120	63	60	60	6.96	0		0.009200
13	22	50	1	86	60	0	23	56	35	3.91	0		0.015200
2	2	29	0	100	92	0	55	43	29	4.26	0		0.009000
16	27	72	0	151	0	0	78	60	60	14.36	0		0.015300
12	18	5	0	144	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	115	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	100	92	29	55	43	29	4.26	0		0.009000
12	21	70	0	62	135	0	20	36	56	2.60	0		0.018000
23	36	49	0	155	60	0	68	60	60	1	0		0.001200
23	37	60	0	62	135	56	25	33	58	3.94	0		0.023900
11	16	14	0	144	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	62	135	114	20	36	56	2.60	0		0.018000
10	14	74	0	87	135	0	38	39	23	2.10	0		0.007100
10	15	89	0	87	135	23	34	32	31	2.80	0		0.012900
10	13	30	1	87	135	54	20	40	55	3.39	1		0.004200
5	5	1	0	144	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	87	135	109	31	24	38	4.17	1		0.005600
1	1	13	0	155	120	0	57	53	55	2.08	0		0.003400
9	12	4	1	227	60	0	92	60	60	10.25	0		0.009300
7	9	94	0	227	60	60	55	51	32	1.99	0		0.003500


