Name:				5_Manual_n50_m100_bt10_5_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.44
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		20 7 15 9 32 16 14 27 1 3 11 22 6 23 19 13 21 5 24 4 29 2 18 26 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
10	17	3	0	0	94	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	117	0	25	51	29	1.19	0		0.004700
26	53	10	0	0	117	29	30	33	48	4.47	0		0.022600
26	52	3	1	0	0	35	52	23	35	1.43	0		0.006000
18	36	5	0	25	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	23	0	57	53	33	35	2.77	0		0.007900
2	2	5	0	23	0	92	46	32	57	1.53	0		0.005200
2	3	9	0	23	0	149	53	33	35	2.77	0		0.007900
29	56	1	0	52	50	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	52	35	50	21	37	1.70	0		0.008100
29	58	8	0	30	117	0	45	34	43	4.59	1		0.003000
4	6	2	1	52	50	60	25	51	29	1.19	0		0.004700
24	50	7	1	52	75	60	25	50	35	3.66	0		0.014700
24	49	6	0	25	151	0	50	21	37	1.70	0		0.008100
5	8	9	0	75	110	0	53	33	35	2.77	0		0.007900
5	7	3	0	25	151	37	52	23	35	1.43	0		0.006000
21	42	5	0	52	75	95	46	32	57	1.53	0		0.005200
21	44	9	0	52	75	152	53	33	35	2.77	0		0.007900
21	43	6	0	25	151	72	50	21	37	1.70	0		0.008100
13	23	1	0	128	110	0	85	60	60	21.64	0		0.021200
13	26	10	0	75	110	35	30	33	48	4.47	0		0.022600
13	24	3	0	25	151	109	52	23	35	1.43	0		0.006000
13	25	6	0	25	151	144	50	21	37	1.70	0		0.008100
19	38	9	0	76	0	0	53	33	35	2.77	0		0.007900
23	48	9	0	76	0	35	53	33	35	2.77	0		0.007900
23	47	3	0	52	50	89	52	23	35	1.43	0		0.006000
6	9	2	1	52	50	124	25	51	29	1.19	0		0.004700
22	45	1	0	128	110	60	85	60	60	21.64	0		0.021200
22	46	5	0	76	0	70	46	32	57	1.53	0		0.005200
11	19	9	0	76	0	127	53	33	35	2.77	0		0.007900
11	18	2	1	52	50	153	25	51	29	1.19	0		0.004700
3	4	1	0	128	110	120	85	60	60	21.64	0		0.021200
3	5	8	0	129	0	0	45	34	43	4.59	1		0.003000
1	1	6	0	137	50	0	50	21	37	1.70	0		0.008100
27	54	10	0	137	71	0	30	33	48	4.47	0		0.022600
14	28	5	0	167	71	0	46	32	57	1.53	0		0.005200
14	27	3	0	167	71	57	52	23	35	1.43	0		0.006000
14	29	8	0	129	0	43	45	34	43	4.59	1		0.003000
16	33	7	1	167	71	92	25	50	35	3.66	0		0.014700
16	32	6	0	137	50	37	50	21	37	1.70	0		0.008100
16	34	8	0	129	0	86	45	34	43	4.59	1		0.003000
32	61	1	0	187	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	137	50	74	50	21	37	1.70	0		0.008100
9	14	9	0	187	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	167	71	127	30	33	48	4.47	0		0.022600
9	13	4	0	187	33	60	41	34	47	2.62	1		0.001900
15	30	7	1	187	0	95	25	50	35	3.66	0		0.014700
15	31	7	1	187	0	130	25	50	35	3.66	0		0.014700
7	11	9	0	213	110	0	53	33	35	2.77	0		0.007900
7	10	8	0	187	33	107	45	34	43	4.59	1		0.003000
20	41	10	1	213	143	0	30	33	48	4.47	0		0.022600
20	39	3	0	213	110	35	52	23	35	1.43	0		0.006000
20	40	6	0	213	110	70	50	21	37	1.70	0		0.008100


