Name:				91_Manual_n150_m400_bt10_1_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.02
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		3 16 7 1 17 18 4 9 24 12 22 5 8 11 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
2	4	6	0	20	55	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	146	0	33	28	47	4.58	0		0.024800
11	27	6	0	20	55	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	0	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	31	36	58	24	36	1.31	0		0.004700
11	25	1	0	0	146	47	24	26	22	2.36	0		0.018900
8	19	6	0	20	55	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	86	36	37	43	1.70	0		0.006400
8	18	2	1	20	109	0	20	51	40	4.78	0		0.023400
5	12	6	0	58	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	0	0	129	49	31	43	1.52	0		0.005000
22	57	6	0	58	0	60	57	54	60	3.45	0		0.005600
12	30	7	0	71	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	58	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	77	55	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	146	69	26	29	23	4.84	0		0.032100
24	61	6	0	71	109	60	57	54	60	3.45	0		0.005600
24	62	9	0	71	109	120	49	31	43	1.52	0		0.005000
24	63	10	1	58	31	120	20	40	34	1.70	1		0.002100
9	22	8	0	77	54	43	36	37	43	1.70	0		0.006400
9	21	5	0	71	140	120	58	24	36	1.31	0		0.004700
9	23	10	1	58	31	154	20	40	34	1.70	1		0.002100
4	8	6	0	113	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	113	54	60	57	54	60	3.45	0		0.005600
4	11	9	1	77	54	86	49	31	43	1.52	0		0.005000
4	10	8	0	77	51	129	36	37	43	1.70	0		0.006400
18	46	6	0	113	54	120	57	54	60	3.45	0		0.005600
18	47	9	0	115	0	0	49	31	43	1.52	0		0.005000
18	45	5	0	115	0	43	58	24	36	1.31	0		0.004700
17	43	6	0	162	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	162	109	60	36	37	43	1.70	0		0.006400
17	42	3	0	115	0	79	26	29	23	4.84	0		0.032100
1	1	7	0	173	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	115	31	0	20	40	34	1.70	1		0.002100
7	17	5	0	129	146	60	58	24	36	1.31	0		0.004700
16	40	9	1	162	109	103	49	31	43	1.52	0		0.005000
16	41	9	1	162	109	146	49	31	43	1.52	0		0.005000
16	38	8	0	170	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	170	60	43	36	37	43	1.70	0		0.006400
3	6	4	0	170	60	86	33	28	47	4.58	0		0.024800
3	7	4	0	170	60	133	33	28	47	4.58	0		0.024800
3	5	2	1	173	0	60	20	51	40	4.78	0		0.023400


